,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32120,32120,11320,도봉동,2015-03-15,럭키,595,84.86,5,1992,27700,326.41998585906197,480,1
32121,32121,11320,도봉동,2015-03-16,서원,641,49.77,10,1996,18500,371.7098653807514,480,1
32122,32122,11320,도봉동,2015-03-16,양우내안애,656,84.92,12,2005,32900,387.4234573716439,480,1
32123,32123,11320,도봉동,2015-03-16,럭키,595,84.86,12,1992,29700,349.988215884987,480,1
32124,32124,11320,도봉동,2015-03-17,삼환도봉,87,73.89,11,1987,27000,365.4080389768575,480,1
32125,32125,11320,도봉동,2015-03-18,한신,01월 30일,84.94,6,1995,27000,317.8714386625854,480,1
32126,32126,11320,도봉동,2015-03-18,한신,01월 30일,84.94,17,1995,27900,328.46715328467155,480,1
32127,32127,11320,도봉동,2015-03-18,서원,641,49.77,18,1996,18100,363.6728953184649,480,1
32128,32128,11320,도봉동,2015-03-18,한신,01월 30일,84.94,1,1995,26500,311.98493053920413,480,1
32129,32129,11320,도봉동,2015-03-18,서원,641,49.77,3,1996,17600,353.6266827406068,480,1
32130,32130,11320,도봉동,2015-03-19,서원,641,40.02,8,1996,15000,374.8125937031484,480,1
32131,32131,11320,도봉동,2015-03-19,도봉파크빌2,647,84.354,12,2002,32000,379.35367617421815,480,1
32132,32132,11320,도봉동,2015-03-20,도봉파크빌3,644,84.354,2,2002,30000,355.6440714133295,480,1
32133,32133,11320,도봉동,2015-03-20,한신,01월 30일,84.94,13,1995,28200,331.9990581587003,480,1
32134,32134,11320,도봉동,2015-03-20,한신,01월 30일,84.94,3,1995,28500,335.530963032729,480,1
32135,32135,11320,도봉동,2015-03-21,서원,641,49.77,9,1996,18900,379.7468354430379,480,1
32136,32136,11320,도봉동,2015-03-21,서원,641,49.77,15,1996,18100,363.6728953184649,480,1
32137,32137,11320,도봉동,2015-03-21,래미안도봉,655,59.25,5,2005,29700,501.26582278481015,480,1
32138,32138,11320,도봉동,2015-03-21,한신,01월 30일,84.94,5,1995,28750,338.4742170944196,480,1
32221,32221,11320,방학동,2015-03-16,신동아아파트1,271-1,53.16,4,1988,18500,348.0060195635817,480,1
32222,32222,11320,방학동,2015-03-16,벽산아파트1,275,84.9,8,1991,28000,329.79976442873965,480,1
32223,32223,11320,방학동,2015-03-16,신동아아파트1,271-1,112.49,2,1989,32500,288.9145701840164,480,1
32224,32224,11320,방학동,2015-03-16,신동아아파트3,530,84.86,7,1992,25400,299.3165213292482,480,1
32225,32225,11320,방학동,2015-03-16,삼익세라믹아파트,274,74.105,6,1988,25700,346.8052088253154,480,1
32226,32226,11320,방학동,2015-03-16,신동아아파트1,271-1,84.87,1,1986,24950,293.9790267467892,480,1
32227,32227,11320,방학동,2015-03-16,신동아아파트1,271-1,70.62,6,1986,22500,318.60662701784196,480,1
32228,32228,11320,방학동,2015-03-16,신동아아파트1,271-1,70.62,11,1986,23300,329.93486264514297,480,1
32229,32229,11320,방학동,2015-03-17,방학동삼성래미안2,715-12,84.93700000000001,15,2002,45600,536.8685025371745,480,1
32230,32230,11320,방학동,2015-03-17,신동아아파트4,732,59.92,8,1995,20000,333.7783711615487,480,1
32231,32231,11320,방학동,2015-03-18,신동아아파트1,271-1,43.35,1,1988,13500,311.4186851211073,480,1
32232,32232,11320,방학동,2015-03-18,벽산아파트1,275,52.36,7,1991,18800,359.05271199388847,480,1
32233,32233,11320,방학동,2015-03-18,신동아아파트4,732,59.92,5,1995,19400,323.76502002670225,480,1
32234,32234,11320,방학동,2015-03-18,신동아아파트4,732,59.92,7,1995,19500,325.43391188251,480,1
32235,32235,11320,방학동,2015-03-18,우암쎈스뷰아파트,713-12,67.971,7,2003,28500,419.2964646687558,480,1
32236,32236,11320,방학동,2015-03-18,동부센트레빌아파트,689,112.897,11,2005,41300,365.8201723695049,480,1
32237,32237,11320,방학동,2015-03-18,대상타운현대아파트,720-1,133.97,2,2001,52700,393.37165036948574,480,1
32238,32238,11320,방학동,2015-03-18,동양크레오아파트,740,84.9696,6,2004,33900,398.9662185063835,480,1
32239,32239,11320,방학동,2015-03-19,한화/성원아파트,731,84.98,4,1996,27300,321.2520593080725,480,1
32240,32240,11320,방학동,2015-03-19,방학동삼성래미안1,720-18,118.381,9,2002,59500,502.6144398172004,480,1
32241,32241,11320,방학동,2015-03-19,신동아아파트1,271-1,70.62,1,1986,20500,290.28603794958934,480,1
32242,32242,11320,방학동,2015-03-19,신동아아파트2,531,84.82,3,1992,26400,311.2473473237444,480,1
32243,32243,11320,방학동,2015-03-20,방학E.S.A3아파트,716-1,84.87,12,2004,36000,424.17815482502647,480,1
32244,32244,11320,방학동,2015-03-20,청구아파트,734,84.97,6,1995,29800,350.71201600564905,480,1
32245,32245,11320,방학동,2015-03-20,방학E.S.A1아파트,718-7,84.98,18,2003,38000,447.164038597317,480,1
32246,32246,11320,방학동,2015-03-20,브라운스톤방학아파트,713,84.9,3,2003,31000,365.13545347467607,480,1
32247,32247,11320,방학동,2015-03-20,신동아아파트4,732,84.9,8,1995,28000,329.79976442873965,480,1
32248,32248,11320,방학동,2015-03-20,신동아아파트1,271-1,112.49,2,1990,37000,328.9181260556494,480,1
32249,32249,11320,방학동,2015-03-21,우성아파트2,508,84.98,7,1993,28640,337.02047540597783,480,1
32250,32250,11320,방학동,2015-03-21,우성아파트2,508,84.98,9,1993,27700,325.9590491880442,480,1
32251,32251,11320,방학동,2015-03-21,우성아파트1,507,84.69,8,1992,27800,328.25599244302754,480,1
32252,32252,11320,방학동,2015-03-21,한화/성원아파트,731,59.88,13,1996,22900,382.43152972611887,480,1
32253,32253,11320,방학동,2015-03-21,방학E.S.A1아파트,718-7,126.97,15,2003,49000,385.91793337008744,480,1
32254,32254,11320,방학동,2015-03-21,신동아아파트1,271-1,84.87,6,1986,29000,341.6990691646047,480,1
32362,32362,11320,쌍문동,2015-03-16,삼익세라믹,56,58.77,8,1988,20900,355.6236174919176,480,1
32363,32363,11320,쌍문동,2015-03-16,한양5,Mar-59,76.405,13,1991,26250,343.5639028859368,480,1
32364,32364,11320,쌍문동,2015-03-16,피스플하우스,Jan-68,127.19,8,1998,30000,235.86759965406085,480,1
32365,32365,11320,쌍문동,2015-03-16,브라운스톤쌍문,729,84.9715,3,2006,36500,429.5557922362203,480,1
32366,32366,11320,쌍문동,2015-03-16,성원,53,84.98,6,1989,27100,318.89856436808657,480,1
32367,32367,11320,쌍문동,2015-03-16,현대1,54,44.55,3,1990,14200,318.7429854096521,480,1
32368,32368,11320,쌍문동,2015-03-16,동익미라벨,285-5,84.53,3,1987,25400,300.48503489885246,480,1
32369,32369,11320,쌍문동,2015-03-16,북한산 코오롱 하늘채,732,59.98,9,2014,33500,558.5195065021675,480,1
32370,32370,11320,쌍문동,2015-03-16,한양4,59,35.1,1,1989,10900,310.5413105413105,480,1
32371,32371,11320,쌍문동,2015-03-16,쌍문동삼성래미안,725,84.9383,7,2002,37500,441.49694542980023,480,1
32372,32372,11320,쌍문동,2015-03-16,금호1,199-1,70.13,14,1990,26500,377.8696706117211,480,1
32373,32373,11320,쌍문동,2015-03-17,한양2,59,59.67,4,1988,19500,326.797385620915,480,1
32374,32374,11320,쌍문동,2015-03-17,미라보,160,84.97,2,1995,27000,317.7592091326351,480,1
32375,32375,11320,쌍문동,2015-03-17,원산,138-33,66.23,6,2002,20650,311.7922391665408,480,1
32376,32376,11320,쌍문동,2015-03-17,삼익세라믹,56,42.93,7,1988,16000,372.69974376892617,480,1
32377,32377,11320,쌍문동,2015-03-17,기용,153,44.37,1,1988,12400,279.46810908271357,480,1
32378,32378,11320,쌍문동,2015-03-18,동익미라벨,285-5,84.53,15,1987,23000,272.0927481367562,480,1
32379,32379,11320,쌍문동,2015-03-18,브라운스톤쌍문,729,84.99,5,2006,36700,431.81550770678905,480,1
32380,32380,11320,쌍문동,2015-03-18,쌍문동삼성래미안,725,59.9899,3,2002,29350,489.2490235856369,480,1
32381,32381,11320,쌍문동,2015-03-18,쌍문동삼성래미안,725,59.9899,13,2002,29150,485.9151290467229,480,1
32382,32382,11320,쌍문동,2015-03-19,현대1,54,84.66,7,1990,26200,309.4731868651075,480,1
32383,32383,11320,쌍문동,2015-03-19,e편한세상,731,84.75399999999999,8,2007,37500,442.45699318026294,480,1
32384,32384,11320,쌍문동,2015-03-19,염광,722,59.91,12,1997,19000,317.1423802370222,480,1
32385,32385,11320,쌍문동,2015-03-19,한양4,59,35.1,7,1989,13350,380.3418803418803,480,1
32386,32386,11320,쌍문동,2015-03-20,성원하이츠(C동),567,77.67,3,2006,26000,334.749581563023,480,1
32387,32387,11320,쌍문동,2015-03-20,엘지트윈빌Ⅰ·Ⅱ,19,240.97,5,1999,50000,207.49470888492343,480,1
32388,32388,11320,쌍문동,2015-03-20,한양4,59,35.1,3,1989,13000,370.3703703703704,480,1
32389,32389,11320,쌍문동,2015-03-20,금호1,199-1,84.88,10,1990,30300,356.9745523091423,480,1
32390,32390,11320,쌍문동,2015-03-20,삼익세라믹,56,79.98,8,1988,30500,381.3453363340835,480,1
32391,32391,11320,쌍문동,2015-03-20,삼익세라믹,56,42.93,8,1988,17200,400.6522245515956,480,1
