,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67353,67353,11710,거여동,2018-12-03,삼호,136,59.79,8,1999,45000,752.6342197691922,674,1
67355,67355,11710,마천동,2018-12-03,송파건원여미지아파트,21,51.763999999999996,2,2018,46500,898.3077041959664,674,1
67356,67356,11710,마천동,2018-12-03,송파건원여미지아파트,21,51.763999999999996,2,2018,46500,898.3077041959664,674,1
67357,67357,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,10,2018,37000,714.7824743064679,674,1
67358,67358,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,10,2018,37000,714.7824743064679,674,1
67359,67359,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,10,2018,38550,744.7260644463335,674,1
67360,67360,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,13,2018,37000,714.7824743064679,674,1
67361,67361,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,14,2018,37000,714.7824743064679,674,1
67362,67362,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,19,2018,38550,744.7260644463335,674,1
67363,67363,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,17,2018,37000,714.7824743064679,674,1
67364,67364,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,9,2018,37000,714.7824743064679,674,1
67365,67365,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,9,2018,37000,714.7824743064679,674,1
67366,67366,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,9,2018,38000,734.1009195579941,674,1
67367,67367,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,7,2018,37000,714.7824743064679,674,1
67368,67368,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,7,2018,43300,836.4886793910827,674,1
67369,67369,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,7,2018,37000,714.7824743064679,674,1
67370,67370,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,6,2018,37000,714.7824743064679,674,1
67371,67371,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,6,2018,38550,744.7260644463335,674,1
67372,67372,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,4,2018,38550,744.7260644463335,674,1
67373,67373,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,3,2018,37000,714.7824743064679,674,1
67374,67374,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,16,2018,38550,744.7260644463335,674,1
67375,67375,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,18,2018,38550,744.7260644463335,674,1
67376,67376,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,18,2018,38550,744.7260644463335,674,1
67377,67377,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,6,2018,38550,744.7260644463335,674,1
67378,67378,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,3,2018,37000,714.7824743064679,674,1
67379,67379,11710,마천동,2018-12-04,송파건원여미지아파트,21,51.763999999999996,3,2018,43300,836.4886793910827,674,1
67380,67380,11710,마천동,2018-12-05,송파건원여미지아파트,21,51.763999999999996,15,2018,38550,744.7260644463335,674,1
67381,67381,11710,마천동,2018-12-05,송파건원여미지아파트,21,51.763999999999996,1,2018,45500,878.9892589444402,674,1
67382,67382,11710,마천동,2018-12-05,송파건원여미지아파트,21,51.763999999999996,7,2018,38550,744.7260644463335,674,1
67383,67383,11710,마천동,2018-12-06,송파건원여미지아파트,21,51.763999999999996,2,2018,46500,898.3077041959664,674,1
67384,67384,11710,마천동,2018-12-06,송파건원여미지아파트,21,51.763999999999996,14,2018,37000,714.7824743064679,674,1
67385,67385,11710,마천동,2018-12-06,송파건원여미지아파트,21,51.763999999999996,17,2018,37000,714.7824743064679,674,1
67391,67391,11710,문정동,2018-12-03,현대1,3,123.61,7,1984,105000,849.4458377153952,674,1
67395,67395,11710,방이동,2018-12-07,올림픽선수기자촌2단지,89,83.06,20,1988,140000,1685.5285335901758,674,1
67411,67411,11710,오금동,2018-12-03,우방,138,59.92,7,2001,48250,805.2403204272363,674,1
67413,67413,11710,잠실동,2018-12-04,트리지움,35,84.83,11,2007,152000,1791.8189319816104,674,1
67414,67414,11710,잠실동,2018-12-08,레이크팰리스,44,116.19,12,2006,169700,1460.538772699888,674,1
67434,67434,11710,풍납동,2018-12-05,쌍용,401-1,84.85,6,1994,85000,1001.7678255745434,674,1
67435,67435,11710,풍납동,2018-12-08,동아한가람1,506,84.38,1,1995,67000,794.0270206210002,674,1
