,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47709,47709,11560,당산동,2020-06-15,강변래미안,376,108.15,12,2002,118000,1091.0772075820619,754,1
47710,47710,11560,당산동,2020-06-16,강변래미안,376,108.15,13,2002,127000,1174.2949607027276,754,1
47711,47711,11560,당산동,2020-06-16,강변래미안,376,79.05,13,2002,102000,1290.3225806451612,754,1
47712,47712,11560,당산동,2020-06-16,래미안당산1차,374,84.99,17,1995,83000,976.5854806447818,754,1
47723,47723,11560,당산동1가,2020-06-20,신동아파밀리에,457,59.4,13,2008,77000,1296.2962962962963,754,1
47729,47729,11560,당산동2가,2020-06-15,현대,164,82.77,19,1994,96500,1165.8813579799444,754,1
47730,47730,11560,당산동2가,2020-06-18,대우,01월 16일,45.55,7,1999,41300,906.695938529089,754,1
47731,47731,11560,당산동2가,2020-06-18,현대,164,82.77,4,1994,91500,1105.472997462849,754,1
47746,47746,11560,당산동3가,2020-06-17,쌍용예가클래식,559,95.2,6,2010,100000,1050.4201680672268,754,1
47747,47747,11560,당산동3가,2020-06-19,당산계룡리슈빌1단지,564,39.986,5,2014,63000,1575.5514430050519,754,1
47748,47748,11560,당산동3가,2020-06-20,당산계룡리슈빌1단지,564,42.47,4,2014,66000,1554.0381445726396,754,1
47769,47769,11560,당산동4가,2020-06-14,당산2차삼성,Jan-94,59.76,10,1997,80300,1343.7081659973226,754,1
47770,47770,11560,당산동4가,2020-06-15,당산동반도유보라팰리스,96,127.09,16,2010,138000,1085.8446770005507,754,1
47771,47771,11560,당산동4가,2020-06-15,당산2차삼성,Jan-94,59.76,19,1997,79000,1321.9544846050871,754,1
47772,47772,11560,당산동4가,2020-06-15,한강아파트,29,59.4,16,1999,74500,1254.2087542087543,754,1
47773,47773,11560,당산동4가,2020-06-16,현대3,88,73.27,9,1988,89000,1214.6854101269278,754,1
47774,47774,11560,당산동4가,2020-06-16,현대3,88,84.5,14,1988,93000,1100.5917159763314,754,1
47775,47775,11560,당산동4가,2020-06-16,현대5,01월 30일,59.75,6,2000,92500,1548.1171548117154,754,1
47776,47776,11560,당산동4가,2020-06-16,현대5,01월 30일,59.85,10,2000,90000,1503.7593984962405,754,1
47777,47777,11560,당산동4가,2020-06-16,현대5,01월 30일,114.84,12,2000,127000,1105.886450714037,754,1
47778,47778,11560,당산동4가,2020-06-16,현대5,01월 30일,84.69,9,2000,106000,1251.6235683079467,754,1
47779,47779,11560,당산동4가,2020-06-16,현대5,01월 30일,84.69,16,2000,109000,1287.0468768449641,754,1
47780,47780,11560,당산동4가,2020-06-16,현대5,01월 30일,59.75,21,2000,95000,1589.958158995816,754,1
47781,47781,11560,당산동4가,2020-06-16,당산2차삼성,Jan-94,59.76,11,1997,81400,1362.1151271753681,754,1
47782,47782,11560,당산동4가,2020-06-17,현대2,92,84.94,8,1986,82000,965.3873322345185,754,1
47783,47783,11560,당산동4가,2020-06-17,유원제일,91,51.48,9,1983,58000,1126.6511266511268,754,1
47784,47784,11560,당산동4가,2020-06-20,한강아파트,29,84.98,18,1999,90000,1059.0727229936456,754,1
47785,47785,11560,당산동4가,2020-06-20,당산동반도유보라팰리스,96,124.62,14,2010,134000,1075.268817204301,754,1
47786,47786,11560,당산동4가,2020-06-20,당산2차삼성,Jan-94,84.93,14,1997,95000,1118.5682326621923,754,1
47787,47787,11560,당산동4가,2020-06-20,당산2차삼성,Jan-94,59.76,20,1997,81000,1355.421686746988,754,1
47813,47813,11560,당산동5가,2020-06-15,효성1,12,59.85,19,1999,93000,1553.8847117794485,754,1
47814,47814,11560,당산동5가,2020-06-16,효성1,12,59.85,7,1999,95000,1587.3015873015872,754,1
47815,47815,11560,당산동5가,2020-06-16,당산디오빌,11-33,29.23,7,2005,33000,1128.977078344167,754,1
47816,47816,11560,당산동5가,2020-06-16,당산디오빌,11-33,57.75,15,2005,65000,1125.5411255411254,754,1
47817,47817,11560,당산동5가,2020-06-16,삼성래미안,42,84.94,9,2003,136500,1607.0167176830705,754,1
