,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26221,26221,11350,상계동,2008-01-03,상계주공13(고층),637,45.9,1,1989,11600,252.72331154684096,104,1
26222,26222,11350,상계동,2008-01-03,상계주공11(고층),652,79.07,14,1988,36400,460.35158720121416,104,1
26223,26223,11350,상계동,2008-01-03,상계2차중앙하이츠,1282,59.82,23,1998,21000,351.0531594784353,104,1
26224,26224,11350,상계동,2008-01-03,상계주공1(저층),765,71.89,5,1988,25000,347.7535123104743,104,1
26225,26225,11350,상계동,2008-01-03,상계주공2(고층),740,58.01,4,1987,20000,344.76814342354766,104,1
26226,26226,11350,상계동,2008-01-03,상계대림,172,59.67,8,1989,20800,348.5838779956427,104,1
26227,26227,11350,상계동,2008-01-04,상계주공9(고층),670,49.94,4,1988,18000,360.4325190228274,104,1
26228,26228,11350,상계동,2008-01-04,상계2차중앙하이츠,1282,59.82,7,1998,20500,342.69475091942496,104,1
26229,26229,11350,상계동,2008-01-04,상계주공10(고층),666,49.94,9,1988,18690,374.2490989187025,104,1
26230,26230,11350,상계동,2008-01-04,상계주공2(고층),740,41.3,9,1987,15300,370.46004842615014,104,1
26231,26231,11350,상계동,2008-01-04,한신3차,458,84.59,11,1990,27850,329.2351341766166,104,1
26232,26232,11350,상계동,2008-01-04,상계주공1(고층),765,68.86,15,1988,26400,383.38658146964855,104,1
26233,26233,11350,상계동,2008-01-04,극동늘푸른,1128,59.958,8,2000,22950,382.76793755628944,104,1
26234,26234,11350,상계동,2008-01-04,상계주공6(고층),720,41.3,9,1988,16500,399.51573849878935,104,1
26235,26235,11350,상계동,2008-01-04,대림,695,93.75,4,1988,48800,520.5333333333333,104,1
26236,26236,11350,상계동,2008-01-04,상계주공9(고층),670,45.9,6,1988,14550,316.9934640522876,104,1
26237,26237,11350,상계동,2008-01-04,벽산,173-1,46.8,9,1989,14900,318.3760683760684,104,1
26238,26238,11350,상계동,2008-01-05,상계주공6(고층),720,49.94,12,1988,20000,400.48057669203047,104,1
26239,26239,11350,상계동,2008-01-05,상계주공6(고층),720,49.94,2,1988,18900,378.45414497396877,104,1
26240,26240,11350,상계동,2008-01-05,은빛1단지,1255,49.77,7,1998,16000,321.4788024914607,104,1
26241,26241,11350,상계동,2008-01-05,두산,1110,51.66,10,1994,16850,326.1711188540457,104,1
26242,26242,11350,상계동,2008-01-05,상계주공1(고층),765,41.3,2,1988,15500,375.3026634382567,104,1
26243,26243,11350,상계동,2008-01-05,상계대림e편한세상,1301,83.87,14,2002,29500,351.7348277095505,104,1
26244,26244,11350,상계동,2008-01-05,보람1단지,639,44.33,13,1988,14000,315.8132190390255,104,1
26245,26245,11350,상계동,2008-01-05,보람1단지,639,68.99,1,1988,24800,359.4723873025076,104,1
26246,26246,11350,상계동,2008-01-05,상계주공14(고층),626,45.9,6,1989,15000,326.79738562091507,104,1
26247,26247,11350,상계동,2008-01-05,상계주공16(고층),624,45.77,13,1988,14500,316.8013982958269,104,1
26248,26248,11350,상계동,2008-01-05,상계주공16(고층),624,45.77,11,1988,14800,323.3559099847061,104,1
26249,26249,11350,상계동,2008-01-05,상계주공16(고층),624,59.39,9,1988,19950,335.91513722848964,104,1
26250,26250,11350,상계동,2008-01-05,벽산,173-1,43.35,13,1989,12900,297.57785467128025,104,1
26251,26251,11350,상계동,2008-01-05,상계주공9(고층),670,79.07,1,1988,31700,400.91058555710134,104,1
26252,26252,11350,상계동,2008-01-05,상계주공10(고층),666,49.94,4,1988,20000,400.48057669203047,104,1
26253,26253,11350,상계동,2008-01-05,상계주공12(고층),647,41.3,8,1988,15000,363.19612590799034,104,1
26254,26254,11350,상계동,2008-01-05,상계주공2(저층),740,46.04,2,1987,16600,360.55603822762816,104,1
26255,26255,11350,상계동,2008-01-05,보람1단지,639,54.59,14,1988,19300,353.54460523905476,104,1
26256,26256,11350,상계동,2008-01-05,상계주공2(고층),740,58.01,8,1987,24000,413.7217721082572,104,1
26647,26647,11350,월계동,2008-01-02,현대,929,84.98,15,2000,40000,470.6989879971758,104,1
26648,26648,11350,월계동,2008-01-02,장은하이빌,931,55.7153,9,2002,17500,314.09684592921514,104,1
26649,26649,11350,월계동,2008-01-02,동신,436,70.81,4,1983,22000,310.6905804264934,104,1
26650,26650,11350,월계동,2008-01-02,사슴3,320-11,39.6,1,1995,12250,309.34343434343435,104,1
26651,26651,11350,월계동,2008-01-03,한진한화그랑빌,18,139.08,21,2002,57000,409.83606557377044,104,1
26652,26652,11350,월계동,2008-01-04,한진한화그랑빌,18,59.94,10,2002,28750,479.6463129796463,104,1
26653,26653,11350,월계동,2008-01-04,한진한화그랑빌,18,84.97,15,2002,39000,458.98552430269507,104,1
26654,26654,11350,월계동,2008-01-04,삼창,448-3,56.59,8,1984,18200,321.61159215409083,104,1
26655,26655,11350,월계동,2008-01-04,우남그랜드,930,84.73,10,2001,30600,361.1471733742476,104,1
26656,26656,11350,월계동,2008-01-05,삼호3,13,59.22,13,1986,30000,506.5856129685917,104,1
26657,26657,11350,월계동,2008-01-05,삼호4,12,50.18,9,1987,22000,438.421681944998,104,1
26658,26658,11350,월계동,2008-01-05,현대,929,59.95,15,2000,23500,391.99332777314424,104,1
26659,26659,11350,월계동,2008-01-05,사슴3,320-11,39.6,15,1995,12500,315.65656565656565,104,1
26660,26660,11350,월계동,2008-01-05,성원(사슴4),322-1,39.6,3,1995,13200,333.3333333333333,104,1
26661,26661,11350,월계동,2008-01-05,성원(사슴4),322-1,39.6,9,1995,13500,340.9090909090909,104,1
26662,26662,11350,월계동,2008-01-05,한진한화그랑빌,18,59.94,4,2002,26500,442.10877544210877,104,1
26738,26738,11350,중계동,2008-01-02,중계그린1단지,502-1,59.22,12,1990,23000,388.3823032759203,104,1
26739,26739,11350,중계동,2008-01-02,청암3단지(582),582,84.774,2,2003,36900,435.2749663812018,104,1
26740,26740,11350,중계동,2008-01-02,중계3벽산,592,59.88,8,1999,25000,417.50167000668,104,1
26741,26741,11350,중계동,2008-01-02,중계그린1단지,502-1,39.78,3,1990,13400,336.85268979386626,104,1
26742,26742,11350,중계동,2008-01-02,중계무지개,512,39.96,9,1991,13500,337.8378378378378,104,1
26743,26743,11350,중계동,2008-01-02,중계무지개,512,39.96,4,1991,12900,322.82282282282284,104,1
26744,26744,11350,중계동,2008-01-02,주공6,364-12,44.1,13,1993,14000,317.46031746031747,104,1
26745,26745,11350,중계동,2008-01-02,극동의푸른별1차,600,84.91,10,2005,31500,370.9810387469085,104,1
26746,26746,11350,중계동,2008-01-02,주공2,369,44.52,8,1992,15000,336.92722371967653,104,1
26747,26747,11350,중계동,2008-01-02,삼창타워주상프라자,584-1,84.66,3,1997,25000,295.2988424285377,104,1
26748,26748,11350,중계동,2008-01-03,염광,445,59.34,19,1996,21500,362.3188405797101,104,1
26749,26749,11350,중계동,2008-01-03,주공4,358-2,59.39,9,1991,25900,436.1003535948813,104,1
26750,26750,11350,중계동,2008-01-03,중계현대2,435-1,71.76,6,1991,30850,429.90523968784834,104,1
26751,26751,11350,중계동,2008-01-03,주공2,369,44.52,5,1992,13500,303.2345013477089,104,1
26752,26752,11350,중계동,2008-01-03,주공7,363-1,44.1,11,1993,15000,340.1360544217687,104,1
26753,26753,11350,중계동,2008-01-03,건영3,360-15,84.9,1,1995,40000,471.14252061248527,104,1
26754,26754,11350,중계동,2008-01-03,주공6,364-12,44.1,7,1993,15400,349.2063492063492,104,1
26755,26755,11350,중계동,2008-01-03,중계무지개,512,49.54,2,1991,17000,343.15704481227294,104,1
26756,26756,11350,중계동,2008-01-04,삼창타워주상프라자,584-1,84.3,4,1997,27000,320.2846975088968,104,1
26757,26757,11350,중계동,2008-01-04,중계무지개,512,59.26,1,1991,19900,335.8083023962201,104,1
26758,26758,11350,중계동,2008-01-04,주공2,369,44.52,9,1992,12250,275.1572327044025,104,1
26759,26759,11350,중계동,2008-01-04,주공10,360-16,58.14,7,1995,29500,507.39594083247334,104,1
26760,26760,11350,중계동,2008-01-04,중계그린1단지,502-1,39.91,2,1990,12200,305.6877975444751,104,1
26761,26761,11350,중계동,2008-01-04,양지마을(대림)1,587,84.9,10,1998,46700,550.0588928150765,104,1
26762,26762,11350,중계동,2008-01-04,건영2,515-2,84.96,7,1991,37700,443.73822975517896,104,1
26763,26763,11350,중계동,2008-01-05,성원1,580,59.75,9,1996,29200,488.7029288702929,104,1
26764,26764,11350,중계동,2008-01-05,현대1(4차),577,84.99,9,1993,36000,423.5792446170138,104,1
26765,26765,11350,중계동,2008-01-05,주공2,369,44.52,2,1992,13500,303.2345013477089,104,1
26766,26766,11350,중계동,2008-01-05,주공5,359-1,58.46,9,1992,26500,453.3014026684913,104,1
26767,26767,11350,중계동,2008-01-05,주공4,358-2,45.77,15,1991,13000,284.02883985143103,104,1
26768,26768,11350,중계동,2008-01-05,현대(6차),May-34,59.84,1,1999,15800,264.0374331550802,104,1
26769,26769,11350,중계동,2008-01-05,염광,445,59.34,15,1996,25500,429.72699696663295,104,1
26770,26770,11350,중계동,2008-01-05,신동아(366),366,115.35,15,1993,70000,606.8487212830516,104,1
26771,26771,11350,중계동,2008-01-05,주공7,363-1,44.1,5,1993,15000,340.1360544217687,104,1
26772,26772,11350,중계동,2008-01-05,주공7,363-1,44.1,12,1993,15500,351.47392290249434,104,1
26773,26773,11350,중계동,2008-01-05,주공8,362-1,49.72,3,1993,20000,402.2526146419952,104,1
26774,26774,11350,중계동,2008-01-05,주공8,362-1,49.72,10,1993,20300,408.2864038616251,104,1
26775,26775,11350,중계동,2008-01-05,주공8,362-1,49.72,7,1993,21750,437.44971842316977,104,1
26776,26776,11350,중계동,2008-01-05,중계무지개,512,39.82,7,1991,13000,326.46911099949773,104,1
26777,26777,11350,중계동,2008-01-05,중계무지개,512,39.82,1,1991,13000,326.46911099949773,104,1
26778,26778,11350,중계동,2008-01-05,롯데(505),505,72.49,13,1989,29900,412.47068561180856,104,1
26779,26779,11350,중계동,2008-01-05,중계그린1단지,502-1,49.5,12,1990,17000,343.4343434343434,104,1
27016,27016,11350,하계동,2008-01-02,건영,271-3,45.55,3,1988,15300,335.89462129527993,104,1
27017,27017,11350,하계동,2008-01-02,학여울청구,354,59.4,1,1999,20650,347.64309764309763,104,1
27018,27018,11350,하계동,2008-01-02,한신1,284,27.0,8,1988,10300,381.48148148148147,104,1
27019,27019,11350,하계동,2008-01-03,극동,271-3,55.72,15,1988,19800,355.3481694185212,104,1
27020,27020,11350,하계동,2008-01-03,건영,271-3,74.58,10,1988,32500,435.77366586216147,104,1
27021,27021,11350,하계동,2008-01-03,한신2,284,44.52,3,1988,16600,372.86612758310866,104,1
27022,27022,11350,하계동,2008-01-04,한신1,284,27.0,6,1988,10000,370.3703703703704,104,1
27023,27023,11350,하계동,2008-01-04,한신1,284,35.28,13,1988,12500,354.3083900226757,104,1
27024,27024,11350,하계동,2008-01-04,우방,353,59.74,7,1999,18700,313.0231001004352,104,1
27025,27025,11350,하계동,2008-01-05,청구,284,70.69,13,1988,33000,466.82699108784834,104,1
27026,27026,11350,하계동,2008-01-05,학여울청구,354,59.4,12,1999,22200,373.73737373737373,104,1
27027,27027,11350,하계동,2008-01-05,학여울청구,354,59.4,3,1999,21800,367.00336700336703,104,1
27028,27028,11350,하계동,2008-01-05,하계1청구,251,84.6,12,1997,53000,626.4775413711584,104,1
27029,27029,11350,하계동,2008-01-05,하계1청구,251,84.6,7,1997,46500,549.6453900709221,104,1
27030,27030,11350,하계동,2008-01-05,현대,270,84.95,6,1988,45200,532.0776927604473,104,1
27031,27031,11350,하계동,2008-01-05,장미(시영6),273,54.02,3,1989,18700,346.1680858941133,104,1
27032,27032,11350,하계동,2008-01-05,청솔(시영7),274,49.5,9,1989,18000,363.6363636363636,104,1
