,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3766,3766,11470,목동,2006-08-15,성원2,709-2,59.9,6,2000,19800,330.550918196995,32,1
3767,3767,11470,목동,2006-08-15,진도1,935,59.84,7,1998,33800,564.8395721925133,32,1
3768,3768,11470,목동,2006-08-15,목동휘버스II,729-18,84.79,3,2004,24000,283.0522467272084,32,1
3769,3769,11470,목동,2006-08-15,목동신시가지7,925,101.2,11,1988,106800,1055.3359683794465,32,1
3770,3770,11470,목동,2006-08-16,대원칸타빌2,941,119.46,7,2003,82000,686.4222333835594,32,1
3771,3771,11470,목동,2006-08-16,목동신시가지4,904,65.34,2,1986,66000,1010.10101010101,32,1
3772,3772,11470,목동,2006-08-16,진도1 103동,408-20,66.51,5,1998,27500,413.47165839723345,32,1
3773,3773,11470,목동,2006-08-18,부영2,908-28,79.69,9,2000,41000,514.4936629439077,32,1
3774,3774,11470,목동,2006-08-19,목동신시가지3,903,64.98,8,1986,67500,1038.781163434903,32,1
3775,3775,11470,목동,2006-08-19,목동길성그랑프리텔,739-5,77.9337,13,2003,26000,333.61690770488246,32,1
3776,3776,11470,목동,2006-08-19,목동효성,539-4,111.33,12,2003,48500,435.64178568220603,32,1
3777,3777,11470,목동,2006-08-19,성원2,709-2,77.17,14,2000,25400,329.1434495270183,32,1
3849,3849,11470,신월동,2006-08-14,신월시영,987-1,43.2,7,1988,13700,317.1296296296296,32,1
3850,3850,11470,신월동,2006-08-14,신월시영,987-1,50.67,9,1988,17000,335.50424314189854,32,1
3851,3851,11470,신월동,2006-08-14,신월시영,987-1,43.2,2,1988,12800,296.2962962962963,32,1
3852,3852,11470,신월동,2006-08-14,신월시영,987-1,43.2,3,1988,13000,300.9259259259259,32,1
3853,3853,11470,신월동,2006-08-14,신월시영,987-1,43.2,2,1988,12900,298.6111111111111,32,1
3854,3854,11470,신월동,2006-08-14,신안파크,350-2,72.98,4,1988,19400,265.82625376815565,32,1
3855,3855,11470,신월동,2006-08-14,길훈,341-1,49.77,3,1987,10700,214.98894916616433,32,1
3856,3856,11470,신월동,2006-08-14,신월6차보람,125,59.232,7,2005,17700,298.8249594813614,32,1
3857,3857,11470,신월동,2006-08-14,신월대림,491-1,59.73,10,2001,16500,276.24309392265195,32,1
3858,3858,11470,신월동,2006-08-15,태형,134-17,59.76,11,1998,12050,201.63989290495314,32,1
3859,3859,11470,신월동,2006-08-15,우정,350-3,62.24,4,1988,10600,170.30848329048843,32,1
3860,3860,11470,신월동,2006-08-15,신월대림,491-1,59.73,5,2001,17000,284.61409676879293,32,1
3861,3861,11470,신월동,2006-08-15,삼정그린뷰,1041,74.36,14,2005,21500,289.13394298009683,32,1
3862,3862,11470,신월동,2006-08-15,신성미소지움,1020,84.57,5,2003,25300,299.16045879153364,32,1
