,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7717,7717,11620,남현동,2008-06-17,예성2차그린캐슬,1134,84.1,3,2004,43000,511.29607609988113,128,1
7777,7777,11620,봉천동,2008-06-15,현대(관악),1000,68.8,2,1992,34800,505.81395348837214,128,1
7778,7778,11620,봉천동,2008-06-16,두산,1708,114.99,2,2000,53700,466.9971301852335,128,1
7779,7779,11620,봉천동,2008-06-16,봉천동아,1703,59.76,6,2000,29000,485.2744310575636,128,1
7780,7780,11620,봉천동,2008-06-16,길성,1597-10,81.9,5,2001,30000,366.30036630036625,128,1
7781,7781,11620,봉천동,2008-06-16,벽산블루밍,1718,101.95,22,2005,49000,480.62775870524763,128,1
7782,7782,11620,봉천동,2008-06-16,벽산블루밍,1718,84.99,8,2005,44500,523.591010707142,128,1
7783,7783,11620,봉천동,2008-06-16,관악푸르지오,1717,84.75,12,2004,53500,631.2684365781711,128,1
7784,7784,11620,봉천동,2008-06-16,관악푸르지오,1717,59.58,5,2004,34500,579.0533736153071,128,1
7785,7785,11620,봉천동,2008-06-17,대우디오슈페리움2단지,856-1,84.92,5,2007,45928,540.8384361752237,128,1
7786,7786,11620,봉천동,2008-06-17,로얄클래스,1593-14,110.33,10,2003,38000,344.4212816097163,128,1
7787,7787,11620,봉천동,2008-06-17,벽산블루밍,1718,59.99,13,2005,30550,509.2515419236539,128,1
7788,7788,11620,봉천동,2008-06-18,현대(관악),1000,68.8,15,1992,31000,450.58139534883725,128,1
7789,7789,11620,봉천동,2008-06-18,현대(관악),1000,105.84,6,1992,48500,458.23885109599394,128,1
7790,7790,11620,봉천동,2008-06-18,관악드림(삼성),1712,59.83,15,2003,34300,573.2909911415678,128,1
7791,7791,11620,봉천동,2008-06-18,관악동부센트레빌,1719,113.83,6,2004,59500,522.7093033470966,128,1
7792,7792,11620,봉천동,2008-06-18,복권,645-87,47.61,5,1971,15500,325.56185675278306,128,1
7793,7793,11620,봉천동,2008-06-19,은천2단지아파트,1707-1,49.95,3,2000,23500,470.47047047047045,128,1
7794,7794,11620,봉천동,2008-06-19,관악드림(동아),1712,102.0,5,2003,49000,480.3921568627451,128,1
7795,7795,11620,봉천동,2008-06-19,관악푸르지오,1717,114.69,4,2004,70000,610.3409189990409,128,1
7796,7796,11620,봉천동,2008-06-20,은선,1594-4,96.83,4,2002,34500,356.29453681710214,128,1
7797,7797,11620,봉천동,2008-06-20,관악푸르지오,1717,84.75,20,2004,54000,637.1681415929204,128,1
7798,7798,11620,봉천동,2008-06-20,브라운스톤관악,1721,59.67,13,2005,35000,586.5594100888219,128,1
7799,7799,11620,봉천동,2008-06-20,관악드림(동아),1712,84.96,6,2003,48500,570.8568738229756,128,1
7800,7800,11620,봉천동,2008-06-20,두산,1708,59.92,20,2000,36750,613.3177570093458,128,1
7801,7801,11620,봉천동,2008-06-20,로얄클래스,1593-14,110.33,9,2003,44800,406.0545635819813,128,1
7802,7802,11620,봉천동,2008-06-21,관악캠퍼스타워,875-1,25.86,16,1998,8000,309.3580819798917,128,1
7803,7803,11620,봉천동,2008-06-21,브라운스톤관악,1721,84.41,9,2005,46900,555.6213718753702,128,1
7804,7804,11620,봉천동,2008-06-21,벽산블루밍,1718,59.99,20,2005,30000,500.0833472245374,128,1
7805,7805,11620,봉천동,2008-06-21,두산,1708,84.87,12,2000,51300,604.4538706256627,128,1
7806,7806,11620,봉천동,2008-06-21,보라매삼성,1698-1,84.84,5,1996,46400,546.9118340405469,128,1
7882,7882,11620,신림동,2008-06-16,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,32000,462.6283070695388,128,1
7883,7883,11620,신림동,2008-06-16,신림푸르지오,1730,84.79,24,2005,48000,566.1044934544168,128,1
7884,7884,11620,신림동,2008-06-16,신림현대,1694,34.86,5,1993,18300,524.9569707401033,128,1
7885,7885,11620,신림동,2008-06-17,윤정,546-7,59.82,5,1993,22500,376.1283851554664,128,1
7886,7886,11620,신림동,2008-06-17,삼성산주공(주공3단지),1714,58.55,6,2000,27900,476.5157984628523,128,1
7887,7887,11620,신림동,2008-06-18,서초그린,1732,84.88,9,2005,40750,480.08953817153633,128,1
7888,7888,11620,신림동,2008-06-18,신림동신도브래뉴,1722,84.95,13,2003,43500,512.0659211300765,128,1
7889,7889,11620,신림동,2008-06-18,삼성산주공(주공3단지),1714,83.21,13,2000,38000,456.67588030284827,128,1
7890,7890,11620,신림동,2008-06-19,신림푸르지오,1730,84.87,1,2005,47500,559.6795098385766,128,1
7891,7891,11620,신림동,2008-06-19,삼성산주공(주공3단지),1714,83.21,13,2000,38300,460.281216199976,128,1
7892,7892,11620,신림동,2008-06-19,우방,1715,59.74,23,1999,26500,443.5888851690659,128,1
7893,7893,11620,신림동,2008-06-19,국제산장,1693,84.15,1,1993,29000,344.622697563874,128,1
7894,7894,11620,신림동,2008-06-20,신림현대,1694,59.85,14,1993,32200,538.0116959064327,128,1
7895,7895,11620,신림동,2008-06-20,삼성산주공(주공3단지),1714,83.21,22,2000,38200,459.0794375676001,128,1
7896,7896,11620,신림동,2008-06-20,삼성산주공(주공3단지),1714,58.55,7,2000,28000,478.22374039282664,128,1
7897,7897,11620,신림동,2008-06-20,삼성산주공(주공3단지),1714,83.21,1,2000,30000,360.5335897127749,128,1
7898,7898,11620,신림동,2008-06-21,신림동이모르젠,518-19,80.23,5,2003,30000,373.9249657235448,128,1
7899,7899,11620,신림동,2008-06-21,신림푸르지오,1730,114.84,15,2005,64800,564.2633228840125,128,1
