,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34754,34754,11230,답십리동,2018-12-14,동답한신,42,35.45,2,1992,27000,761.6361071932298,675,1
34763,34763,11230,용두동,2018-12-11,한양아이클래스,112-8,14.19,2,2014,10900,768.1465821000705,675,1
34764,34764,11230,용두동,2018-12-11,롯데캐슬피렌체,790,30.4,10,2009,33500,1101.9736842105265,675,1
34769,34769,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,20.55,11,2018,20000,973.2360097323601,675,1
34770,34770,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,21.07,11,2018,21000,996.6777408637873,675,1
34771,34771,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,20.55,6,2018,20000,973.2360097323601,675,1
34772,34772,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,21.07,6,2018,22500,1067.8690080683436,675,1
34773,34773,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,21.07,11,2018,20000,949.2168960607498,675,1
34774,34774,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,21.07,11,2018,20000,949.2168960607498,675,1
34775,34775,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,20.55,4,2018,20000,973.2360097323601,675,1
34776,34776,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,27.57,5,2018,25000,906.7827348567283,675,1
34777,34777,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,27.57,9,2018,25000,906.7827348567283,675,1
34778,34778,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,21.07,5,2018,22000,1044.1385856668248,675,1
34779,34779,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,27.57,6,2018,25000,906.7827348567283,675,1
34780,34780,11230,이문동,2018-12-12,민족통일 MJ캠퍼스 외대2차,327-4,21.07,11,2018,20000,949.2168960607498,675,1
34781,34781,11230,이문동,2018-12-15,쌍용,64,84.89,2,2000,55000,647.8972788314289,675,1
34793,34793,11230,장안동,2018-12-09,신부파스카(563),563,84.99,9,2005,50000,588.3045064125191,675,1
34794,34794,11230,장안동,2018-12-11,엘림하우스2차,426-3,47.34,2,2018,33300,703.4220532319391,675,1
34795,34795,11230,장안동,2018-12-11,장안힐스테이트,329-2,59.885,24,2007,60000,1001.9203473323871,675,1
34796,34796,11230,장안동,2018-12-11,장안힐스테이트,329-2,84.789,8,2007,73500,866.857729186569,675,1
34797,34797,11230,장안동,2018-12-12,태솔아파트3차,346-1,58.24,11,2018,40000,686.8131868131868,675,1
34798,34798,11230,장안동,2018-12-13,성진위드빌,382-14,57.23,2,2018,34200,597.5886772671676,675,1
34799,34799,11230,장안동,2018-12-13,성진위드빌,382-14,45.1,6,2018,25900,574.2793791574279,675,1
34800,34800,11230,장안동,2018-12-13,성진위드빌,382-14,55.5,6,2018,30850,555.8558558558559,675,1
34801,34801,11230,장안동,2018-12-13,성진위드빌,382-14,56.25,5,2018,32900,584.8888888888889,675,1
34802,34802,11230,장안동,2018-12-13,성진위드빌,382-14,56.09,5,2018,32800,584.7744696024247,675,1
34803,34803,11230,장안동,2018-12-13,성진위드빌,382-14,56.09,4,2018,33150,591.0144410768407,675,1
34804,34804,11230,장안동,2018-12-13,성진위드빌,382-14,56.09,4,2018,33000,588.3401675878052,675,1
34805,34805,11230,장안동,2018-12-13,성진위드빌,382-14,59.52,3,2018,37550,630.880376344086,675,1
34806,34806,11230,장안동,2018-12-13,성진위드빌,382-14,57.23,3,2018,34500,602.8306832081076,675,1
34807,34807,11230,장안동,2018-12-13,성진위드빌,382-14,59.52,2,2018,37150,624.1599462365591,675,1
34808,34808,11230,장안동,2018-12-15,장안현대홈타운(336),336,84.87,17,2003,68000,801.2254035583834,675,1
34822,34822,11230,전농동,2018-12-13,전농SK,10,84.95,14,2000,64500,759.27015891701,675,1
34823,34823,11230,전농동,2018-12-13,전농SK,10,114.3,17,2000,79000,691.1636045494313,675,1
34824,34824,11230,전농동,2018-12-15,래미안 크레시티,690,121.95,11,2014,120000,984.009840098401,675,1
34828,34828,11230,제기동,2018-12-13,어진재,1213,15.61,6,2014,18000,1153.1069827033953,675,1
34830,34830,11230,회기동,2018-12-14,베라체캠퍼스,346-18,24.011,10,2013,24500,1020.3656657365375,675,1
