,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49689,49689,11500,방화동,2017-01-21,삼성꽃마을,858,59.99,5,1997,33000,550.0916819469911,576,1
49690,49690,11500,방화동,2017-01-21,삼성꽃마을,858,59.99,6,1997,30500,508.4180696782797,576,1
49715,49715,11500,염창동,2017-01-15,길훈,294,59.94,4,1999,39300,655.6556556556557,576,1
49716,49716,11500,염창동,2017-01-16,염창1차보람더하임,305,116.92,5,2008,67900,580.7389668149161,576,1
49717,49717,11500,염창동,2017-01-18,송촌,264-18,84.99,11,2005,44500,523.591010707142,576,1
49718,49718,11500,염창동,2017-01-20,염창2차한화꿈에그린,302,68.17,2,2006,50800,745.1958339445504,576,1
49719,49719,11500,염창동,2017-01-20,태영,270-1,59.97,5,1999,35900,598.6326496581624,576,1
49720,49720,11500,염창동,2017-01-21,길훈,294,84.8,10,1999,43600,514.1509433962265,576,1
49721,49721,11500,염창동,2017-01-21,삼현팰리채,250-1,66.78,7,2008,33600,503.1446540880503,576,1
49749,49749,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.01,5,2013,6700,478.2298358315489,576,1
49750,49750,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,5,2013,6700,416.92594897324204,576,1
49751,49751,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,9,2013,6400,398.2576228998133,576,1
49752,49752,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,8,2013,6400,398.2576228998133,576,1
49753,49753,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,8,2013,6300,443.0379746835443,576,1
49754,49754,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,8,2013,6300,443.0379746835443,576,1
49755,49755,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,8,2013,6300,392.0348475420037,576,1
49756,49756,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.01,8,2013,6500,463.95431834403996,576,1
49757,49757,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,7,2013,6300,443.0379746835443,576,1
49758,49758,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,6,2013,7400,520.393811533052,576,1
49759,49759,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,6,2013,7400,460.48537647790914,576,1
49760,49760,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,7,2013,7600,472.9309271935283,576,1
49761,49761,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,7,2013,6300,443.0379746835443,576,1
49762,49762,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,7,2013,6500,404.4803982576229,576,1
49763,49763,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,8,2013,7400,520.393811533052,576,1
49764,49764,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.01,9,2013,6300,449.67880085653104,576,1
49765,49765,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,9,2013,6400,450.070323488045,576,1
49766,49766,11500,화곡동,2017-01-16,SR vill(925-3),925-3,30.29,9,2013,12000,396.17035325189835,576,1
49767,49767,11500,화곡동,2017-01-16,웰라이빌,927-1,111.21,9,2000,34500,310.2239007283518,576,1
49768,49768,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,5,2013,6700,416.92594897324204,576,1
49769,49769,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,5,2013,6700,471.1673699015471,576,1
49770,49770,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,5,2013,6700,471.1673699015471,576,1
49771,49771,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,9,2013,6400,450.070323488045,576,1
49772,49772,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,5,2013,6700,471.1673699015471,576,1
49773,49773,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.01,6,2013,7400,528.1941470378301,576,1
49774,49774,11500,화곡동,2017-01-16,SR vill(925-3),925-3,16.07,6,2013,7400,460.48537647790914,576,1
49775,49775,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,6,2013,7400,520.393811533052,576,1
49776,49776,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,6,2013,7400,520.393811533052,576,1
49777,49777,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.01,7,2013,6100,435.4032833690221,576,1
49778,49778,11500,화곡동,2017-01-16,SR vill(925-3),925-3,14.22,7,2013,6300,443.0379746835443,576,1
49779,49779,11500,화곡동,2017-01-17,부영,24-147,59.835,2,2000,22000,367.6777805632155,576,1
49780,49780,11500,화곡동,2017-01-18,"우장산아이파크,이편한세상",1159,101.65,9,2008,74800,735.8583374323659,576,1
49781,49781,11500,화곡동,2017-01-18,우장산롯데캐슬,1145,85.0,12,2003,59300,697.6470588235294,576,1
49782,49782,11500,화곡동,2017-01-18,세림,899-2,21.64,12,2015,15400,711.6451016635859,576,1
49783,49783,11500,화곡동,2017-01-18,화곡푸르지오,1091,156.876,2,2002,65000,414.3399882709911,576,1
49784,49784,11500,화곡동,2017-01-18,태영방송인,1140,59.94,9,2000,26000,433.7671004337671,576,1
49785,49785,11500,화곡동,2017-01-18,강서힐스테이트,1165,59.99,7,2015,59000,983.4972495415902,576,1
49786,49786,11500,화곡동,2017-01-19,화곡푸르지오,1091,104.75,5,2002,60000,572.7923627684964,576,1
49787,49787,11500,화곡동,2017-01-20,삼성다빈치(917-14),917-14,14.35,10,2015,10500,731.7073170731708,576,1
49788,49788,11500,화곡동,2017-01-20,"우장산아이파크,이편한세상",1159,84.97,18,2008,66500,782.6291632340826,576,1
49789,49789,11500,화곡동,2017-01-20,"우장산아이파크,이편한세상",1159,84.97,19,2008,67000,788.5135930328352,576,1
49790,49790,11500,화곡동,2017-01-20,진민그린상가(367-30),367-30,82.56,2,1996,25000,302.81007751937983,576,1
49791,49791,11500,화곡동,2017-01-21,신원1차(24-124),24-124,62.2,5,2001,18700,300.64308681672026,576,1
