,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6796,6796,11140,순화동,2015-07-10,순화동더샵,151,84.9,21,2007,55000,647.8209658421672,496,1
6815,6815,11140,신당동,2015-07-06,약수하이츠,842,114.92,3,1999,62250,541.6811695092238,496,1
6816,6816,11140,신당동,2015-07-06,현대,840,66.6,7,1993,34000,510.5105105105105,496,1
6817,6817,11140,신당동,2015-07-06,남산타운,844,84.88,14,2002,59300,698.6333647502356,496,1
6818,6818,11140,신당동,2015-07-06,남산타운,844,114.88,1,2002,59800,520.5431754874652,496,1
6819,6819,11140,신당동,2015-07-06,신당푸르지오,850,84.39,22,2005,54000,639.8862424457874,496,1
6820,6820,11140,신당동,2015-07-06,래미안하이베르,851,117.0,8,2011,67000,572.6495726495726,496,1
6821,6821,11140,신당동,2015-07-07,현대,840,66.6,13,1993,34000,510.5105105105105,496,1
6822,6822,11140,신당동,2015-07-07,현대,840,83.97,1,1993,35300,420.3882338930571,496,1
6823,6823,11140,신당동,2015-07-07,래미안하이베르,851,84.97,8,2011,57000,670.8249970577851,496,1
6824,6824,11140,신당동,2015-07-07,남산타운,844,59.94,15,2002,40000,667.3340006673341,496,1
6825,6825,11140,신당동,2015-07-08,남산타운,844,59.94,13,2002,44700,745.7457457457458,496,1
6826,6826,11140,신당동,2015-07-08,남산타운,844,114.88,16,2002,71300,620.6476323119778,496,1
6827,6827,11140,신당동,2015-07-09,노블레스2,432-1653,84.84,2,2002,40000,471.47571900047143,496,1
6828,6828,11140,신당동,2015-07-09,한진해모로,845,84.96,5,2001,41800,491.9962335216573,496,1
6829,6829,11140,신당동,2015-07-09,남산타운,844,114.88,15,2002,70000,609.3314763231198,496,1
6830,6830,11140,신당동,2015-07-09,삼성,843,114.91,22,1999,57000,496.04037942737796,496,1
6831,6831,11140,신당동,2015-07-09,약수하이츠,842,114.92,6,1999,67000,583.0142707970762,496,1
6832,6832,11140,신당동,2015-07-09,래미안하이베르,851,84.98,9,2011,59500,700.164744645799,496,1
6833,6833,11140,신당동,2015-07-09,신당푸르지오,850,84.39,10,2005,54000,639.8862424457874,496,1
6834,6834,11140,신당동,2015-07-10,현대,840,121.14,1,1993,40000,330.1964668978042,496,1
6835,6835,11140,신당동,2015-07-10,래미안하이베르,851,84.98,11,2011,61000,717.8159566956931,496,1
6836,6836,11140,신당동,2015-07-10,삼성,843,114.91,3,1999,55300,481.2461926725263,496,1
6837,6837,11140,신당동,2015-07-11,삼성,843,84.96,14,1999,47500,559.0866290018832,496,1
6838,6838,11140,신당동,2015-07-11,약수하이츠,842,84.88,17,1999,54700,644.4392082940623,496,1
6839,6839,11140,신당동,2015-07-11,래미안하이베르,851,84.85,2,2011,57250,674.7200942840307,496,1
6901,6901,11140,중림동,2015-07-05,삼성사이버빌리지,200,114.54,16,2001,69500,606.774925790117,496,1
6902,6902,11140,중림동,2015-07-05,삼성사이버빌리지,200,84.93,18,2001,62300,733.5452725774167,496,1
6903,6903,11140,중림동,2015-07-06,삼성사이버빌리지,200,59.7,18,2001,45000,753.7688442211055,496,1
6904,6904,11140,중림동,2015-07-11,삼성사이버빌리지,200,59.7,17,2001,46700,782.2445561139028,496,1
6912,6912,11140,황학동,2015-07-06,황학아크로타워,2523,130.939,9,2010,70848,541.0763790772803,496,1
6913,6913,11140,황학동,2015-07-08,롯데캐슬,2545,59.91,15,2008,42000,701.0515773660491,496,1
6914,6914,11140,황학동,2015-07-11,롯데캐슬,2545,84.92,19,2008,53000,624.1168158266604,496,1
6929,6929,11140,회현동1가,2015-07-06,남산 롯데캐슬 아이리스,208,44.99,19,2011,54500,1211.38030673483,496,1
6930,6930,11140,회현동1가,2015-07-07,남산 SK LEADERS VIEW,206,244.74,28,2010,300000,1225.790634959549,496,1
6931,6931,11140,회현동1가,2015-07-09,남산 롯데캐슬 아이리스,208,40.9,22,2011,52000,1271.393643031785,496,1
6935,6935,11140,흥인동,2015-07-06,청계천 두산위브더제니스,01월 13일,123.8073,15,2014,80354,649.0247344058065,496,1
6936,6936,11140,흥인동,2015-07-08,청계천 두산위브더제니스,01월 13일,124.2102,19,2014,80383,647.1529713340773,496,1
6937,6937,11140,흥인동,2015-07-09,청계천 두산위브더제니스,01월 13일,124.3673,15,2014,74765,601.1628458606081,496,1
