,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30873,30873,11500,가양동,2014-05-08,가양우성,03월 14일,84.87,5,1990,35900,422.9998821727348,435,1
30874,30874,11500,가양동,2014-05-08,가양6단지,1485,49.5,13,1992,24000,484.8484848484849,435,1
30875,30875,11500,가양동,2014-05-09,한림타운,192-9,84.6,5,2003,25200,297.87234042553195,435,1
30876,30876,11500,가양동,2014-05-10,강변,1475,39.6,13,1992,19400,489.8989898989899,435,1
30877,30877,11500,가양동,2014-05-10,강변,1475,49.5,4,1992,23000,464.64646464646466,435,1
30878,30878,11500,가양동,2014-05-10,가양2단지(성지),1461,34.69,13,1992,14430,415.97002017872586,435,1
30879,30879,11500,가양동,2014-05-10,가양강나루현대,448-1,59.76,12,1999,34300,573.9625167336011,435,1
30906,30906,11500,공항동,2014-05-07,공항동부센트레빌,1374,59.96,11,2009,34000,567.0446964643095,435,1
30914,30914,11500,내발산동,2014-05-05,청솔숲속마을 101동,673-11,83.69,10,2006,42000,501.8520731270164,435,1
30915,30915,11500,내발산동,2014-05-07,마곡수명산파크5단지,749,59.76,9,2008,33200,555.5555555555555,435,1
30916,30916,11500,내발산동,2014-05-08,마곡수명산파크7단지,756,84.82,4,2008,34000,400.8488564017921,435,1
30917,30917,11500,내발산동,2014-05-10,마곡수명산파크5단지,749,59.87,7,2008,30700,512.7776849841323,435,1
30945,30945,11500,등촌동,2014-05-04,등촌동보람쉬움아파트,641-4,84.51,2,2003,30500,360.90403502544075,435,1
30946,30946,11500,등촌동,2014-05-04,등촌동아이파크,715,84.9958,3,2004,45600,536.4970975036414,435,1
30947,30947,11500,등촌동,2014-05-06,한사랑2삼성,634-2,59.37,14,1999,30300,510.35876705406775,435,1
30948,30948,11500,등촌동,2014-05-07,주공10,702,58.14,5,1995,27800,478.15617475060196,435,1
30949,30949,11500,등촌동,2014-05-07,"진로,미주아파트",701,84.96,3,1994,36300,427.2598870056498,435,1
30950,30950,11500,등촌동,2014-05-09,대림,694,89.975,6,1995,40000,444.56793553764936,435,1
30951,30951,11500,등촌동,2014-05-09,대림,694,89.975,8,1995,41000,455.6821339260906,435,1
30952,30952,11500,등촌동,2014-05-09,주공5,695,58.14,14,1995,28500,490.19607843137254,435,1
30953,30953,11500,등촌동,2014-05-09,청솔펠리체,651,83.12,5,2011,31000,372.95476419634264,435,1
30954,30954,11500,등촌동,2014-05-10,"등촌1,2단지주공아파트",687,41.85,5,1995,19500,465.9498207885305,435,1
30955,30955,11500,등촌동,2014-05-10,동성,691-1,101.88,5,1995,42000,412.24970553592465,435,1
30956,30956,11500,등촌동,2014-05-10,등촌라인(조합),628-15,59.91,5,1997,26500,442.330161909531,435,1
30957,30957,11500,등촌동,2014-05-10,한사랑2삼성,634-2,59.73,19,1999,31000,519.00217646074,435,1
30991,30991,11500,마곡동,2014-05-07,신안,422,84.97,3,1993,35000,411.9100859126751,435,1
31003,31003,11500,방화동,2014-05-06,방신서광,871,84.3819,5,2003,30500,361.45192274646575,435,1
31004,31004,11500,방화동,2014-05-06,마곡경남아너스빌,888,84.98,4,2007,34500,405.97787714756413,435,1
31005,31005,11500,방화동,2014-05-06,방화12도시개발공사,852,59.34,6,1994,21000,353.8928210313448,435,1
31006,31006,11500,방화동,2014-05-07,동성,817,64.65,10,1993,28000,433.10131477184837,435,1
31007,31007,11500,방화동,2014-05-07,방화5,814,33.18,8,1994,15700,473.17661241711875,435,1
31008,31008,11500,방화동,2014-05-07,동성,817,84.95,2,1993,32300,380.2236609770453,435,1
31009,31009,11500,방화동,2014-05-07,방화동2차태승훼미리,885,83.85,9,2005,28900,344.66308884913536,435,1
31010,31010,11500,방화동,2014-05-08,방화5,814,39.6,3,1994,17500,441.9191919191919,435,1
31011,31011,11500,방화동,2014-05-08,방화그린,839,39.76,4,1993,14900,374.74849094567406,435,1
