,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3565,3565,11545,가산동,2007-12-09,두산,769,134.95,9,1998,55000,407.55835494627644,101,1
3566,3566,11545,가산동,2007-12-14,두산,769,59.84,22,1998,25000,417.7807486631016,101,1
3581,3581,11545,독산동,2007-12-10,삼성로얄,994-76,82.025,5,2004,23000,280.40231636696126,101,1
3582,3582,11545,독산동,2007-12-11,한신아파트,1093-4,129.66,5,1991,54950,423.80070954804876,101,1
3583,3583,11545,독산동,2007-12-12,진도3차아파트,1136,59.34,2,1999,19500,328.61476238624874,101,1
3584,3584,11545,독산동,2007-12-12,청광플러스원,1139,84.962,1,2003,20000,235.39935500576726,101,1
3585,3585,11545,독산동,2007-12-13,독산주공14단지,1088,38.64,8,1990,11400,295.03105590062114,101,1
3586,3586,11545,독산동,2007-12-13,독산동중앙하이츠빌,1140,84.8768,1,2004,31500,371.12614990197557,101,1
3587,3587,11545,독산동,2007-12-13,독산주공14단지,1088,38.64,2,1990,10140,262.4223602484472,101,1
3588,3588,11545,독산동,2007-12-14,독산동중앙하이츠빌,1140,84.8768,19,2004,35800,421.78781480922936,101,1
3622,3622,11545,시흥동,2007-12-10,남서울건영2,384-12,61.23,3,1989,20000,326.63726931242854,101,1
3623,3623,11545,시흥동,2007-12-10,관악산벽산타운5,1013,59.34,18,2004,23000,387.5968992248062,101,1
3624,3624,11545,시흥동,2007-12-10,관악산벽산타운5,1013,59.34,2,2004,19500,328.61476238624874,101,1
3625,3625,11545,시흥동,2007-12-10,럭키남서울아파트,1002-1,41.26,2,1981,15300,370.81919534658266,101,1
3626,3626,11545,시흥동,2007-12-11,럭키남서울아파트,1002-1,49.75,6,1982,22500,452.2613065326633,101,1
3627,3627,11545,시흥동,2007-12-11,관악산벽산타운5,1013,59.34,18,2004,20000,337.0407819346141,101,1
3628,3628,11545,시흥동,2007-12-12,관악산벽산타운5,1013,114.84,8,2004,41500,361.3723441309648,101,1
3629,3629,11545,시흥동,2007-12-12,관악산벽산타운5,1013,84.97,3,2004,30000,353.06578792515006,101,1
3630,3630,11545,시흥동,2007-12-12,벽산,1010,114.84,14,2000,41000,357.0184604667363,101,1
3631,3631,11545,시흥동,2007-12-13,관악산벽산타운5,1013,59.34,20,2004,21000,353.8928210313448,101,1
3632,3632,11545,시흥동,2007-12-14,관악산벽산타운5,1013,59.34,14,2004,20400,343.7815975733063,101,1
3633,3633,11545,시흥동,2007-12-14,벽산,1010,84.99,5,2000,28400,334.1569596423109,101,1
3634,3634,11545,시흥동,2007-12-15,관악산벽산타운5,1013,59.34,5,2004,20500,345.4668014829794,101,1
