,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33440,33440,11530,고척동,2015-05-23,"우성,현대아파트",76-55,68.7,6,1987,24000,349.34497816593887,489,1
33441,33441,11530,고척동,2015-05-23,"우성,현대아파트",76-55,79.32,11,1987,29800,375.6933938477055,489,1
33545,33545,11530,구로동,2015-05-17,신도림롯데아파트,1263,59.68,19,1999,34000,569.7050938337802,489,1
33546,33546,11530,구로동,2015-05-17,한신,642-9,44.78,14,1988,20000,446.6279589102278,489,1
33547,33547,11530,구로동,2015-05-18,신구로자이,501,101.96,19,2007,45000,441.3495488426834,489,1
33548,33548,11530,구로동,2015-05-18,신도림태영타운,1267,84.87,6,2000,45000,530.2226935312831,489,1
33549,33549,11530,구로동,2015-05-18,구로두산위브,1278,50.14,18,2006,33300,664.1404068607898,489,1
33550,33550,11530,구로동,2015-05-18,순영웰라이빌2차,Feb-97,64.45,17,2005,26000,403.4134988363072,489,1
33551,33551,11530,구로동,2015-05-18,한스타워,May-46,59.96,20,1996,21500,358.57238158772515,489,1
33552,33552,11530,구로동,2015-05-18,한스타워,May-46,84.91,16,1996,29400,346.2489694971146,489,1
33553,33553,11530,구로동,2015-05-18,한일유앤아이,1281,84.962,20,2006,33000,388.408935759516,489,1
33554,33554,11530,구로동,2015-05-18,구로두산,1265,44.64,16,1998,22500,504.0322580645161,489,1
33555,33555,11530,구로동,2015-05-18,(750-13),750-13,38.67,3,1996,12300,318.07602792862684,489,1
33556,33556,11530,구로동,2015-05-18,월드,1262,59.92,10,1998,25000,417.2229639519359,489,1
33557,33557,11530,구로동,2015-05-19,구로두산,1265,44.64,15,1998,22500,504.0322580645161,489,1
33558,33558,11530,구로동,2015-05-19,구로두산,1265,44.64,11,1998,22750,509.6326164874552,489,1
33559,33559,11530,구로동,2015-05-19,(743-27),743-27,59.56,5,1994,15000,251.84687709872398,489,1
33560,33560,11530,구로동,2015-05-20,희훈타워빌,110-1,142.59,16,1998,38000,266.4983519180868,489,1
33561,33561,11530,구로동,2015-05-20,신도림롯데아파트,1263,84.93,12,1999,44500,523.960908983869,489,1
33562,33562,11530,구로동,2015-05-20,주공1,685-222,84.165,10,1986,40000,475.25693578090653,489,1
33563,33563,11530,구로동,2015-05-20,대림역경남아너스빌,1285,84.8382,2,2009,38000,447.91143612193565,489,1
33564,33564,11530,구로동,2015-05-21,금호,49,84.86,10,1997,28300,333.4904548668395,489,1
33565,33565,11530,구로동,2015-05-21,다솜금호,Apr-43,59.95,15,1995,25400,423.6864053377815,489,1
33566,33566,11530,구로동,2015-05-22,주공1,685-222,73.08,5,1986,34500,472.0853858784893,489,1
33567,33567,11530,구로동,2015-05-22,삼성래미안,256-1,110.18799999999999,11,2004,53000,480.99611572948055,489,1
33568,33568,11530,구로동,2015-05-22,구로현대,1256,56.49,12,1992,24500,433.70508054522924,489,1
33569,33569,11530,구로동,2015-05-22,주공2,685-223,47.34,5,1987,21400,452.049007182087,489,1
33570,33570,11530,구로동,2015-05-22,현대로얄,701-76,52.46,4,1987,18000,343.1185665268776,489,1
33571,33571,11530,구로동,2015-05-23,삼성래미안,256-1,78.665,2,2004,41000,521.1974829975211,489,1
33572,33572,11530,구로동,2015-05-23,구로두산,1265,63.33,13,1998,32000,505.2897520922154,489,1
33573,33573,11530,구로동,2015-05-23,중앙하이츠,685-124,79.97,6,1987,32300,403.9014630486432,489,1
33574,33574,11530,구로동,2015-05-23,현대,74-30,61.77,11,1988,25500,412.821758135017,489,1
33575,33575,11530,구로동,2015-05-23,현대연예인,685-70,54.86,5,1989,21500,391.9066715275246,489,1
33576,33576,11530,구로동,2015-05-23,한신휴플러스(1280-0),1280,50.03,10,2007,32000,639.6162302618429,489,1
33577,33577,11530,구로동,2015-05-23,구로두산위브,1278,36.88,17,2006,24100,653.4707158351409,489,1
33578,33578,11530,구로동,2015-05-23,(743-40),743-40,54.18,1,1996,13700,252.8608342561831,489,1
33579,33579,11530,구로동,2015-05-23,다솜금호,Apr-43,84.95,5,1995,31400,369.6291936433196,489,1
33580,33580,11530,구로동,2015-05-23,(793-44),793-44,33.84,2,1996,10800,319.1489361702127,489,1
33581,33581,11530,구로동,2015-05-23,주공2,685-223,41.3,6,1987,21000,508.4745762711865,489,1
33675,33675,11530,신도림동,2015-05-18,동아1,643,84.90799999999999,9,1999,50250,591.817025486409,489,1
33676,33676,11530,신도림동,2015-05-18,대림2,642,59.9,10,2001,37500,626.0434056761269,489,1
33677,33677,11530,신도림동,2015-05-19,대림2,642,84.95,22,2001,51500,606.2389640965273,489,1
33678,33678,11530,신도림동,2015-05-19,디큐브시티,692,59.16,6,2011,51500,870.5206220419203,489,1
33679,33679,11530,신도림동,2015-05-19,동아1,643,59.978,22,1999,40000,666.911200773617,489,1
33680,33680,11530,신도림동,2015-05-20,동아1,643,84.90799999999999,23,1999,49400,581.8061902294248,489,1
33681,33681,11530,신도림동,2015-05-21,현대홈타운아파트,641,59.73,17,1999,34100,570.902394106814,489,1
33682,33682,11530,신도림동,2015-05-21,SK VIEW,432-1,84.96,27,2006,45000,529.6610169491526,489,1
33683,33683,11530,신도림동,2015-05-22,우성2,639,84.82,13,1996,42700,503.4190049516624,489,1
33684,33684,11530,신도림동,2015-05-22,미성,290,52.45,10,1989,24000,457.5786463298379,489,1
33685,33685,11530,신도림동,2015-05-23,대림1,642,59.88,25,1999,34400,574.4822979291916,489,1
33686,33686,11530,신도림동,2015-05-23,대림2,642,134.99,7,2001,60000,444.4773686939773,489,1
33687,33687,11530,신도림동,2015-05-23,미성,290,83.67,6,1987,33300,397.99211186805303,489,1
33688,33688,11530,신도림동,2015-05-23,동아2,644,59.595,7,2000,37800,634.2813994462623,489,1
33689,33689,11530,신도림동,2015-05-23,동아1,643,84.90799999999999,21,1999,50500,594.7613887972866,489,1
33729,33729,11530,오류동,2015-05-18,오류동금호어울림,347,84.93,10,2006,35700,420.3461674320028,489,1
33730,33730,11530,오류동,2015-05-18,길훈,150-42,53.94,2,1986,13950,258.62068965517244,489,1
33731,33731,11530,오류동,2015-05-20,금강,335,84.96,14,1996,26500,311.9114877589454,489,1
33732,33732,11530,오류동,2015-05-20,삼천리,340,84.75,9,1998,31250,368.7315634218289,489,1
33733,33733,11530,오류동,2015-05-20,경남아너스빌,344,84.91,2,2003,35000,412.20115416323165,489,1
33734,33734,11530,오류동,2015-05-21,동부(105동~106동),339,84.9,3,1999,29000,341.5783274440518,489,1
33735,33735,11530,오류동,2015-05-21,금강,335,59.28,8,1996,18400,310.39136302294196,489,1
33736,33736,11530,오류동,2015-05-22,한신플러스타운,341,59.91,16,2002,25300,422.3001168419296,489,1
33737,33737,11530,오류동,2015-05-22,서해그랑블,351,84.71,1,2009,31000,365.95443277062924,489,1
33738,33738,11530,오류동,2015-05-22,동선,345,58.2159,10,2004,24200,415.6939942524293,489,1
33739,33739,11530,오류동,2015-05-23,한신플러스타운,341,59.91,4,2002,26400,440.6609914872309,489,1
33760,33760,11530,온수동,2015-05-23,온수힐스테이트,155,59.98,5,2010,34000,566.8556185395132,489,1
33761,33761,11530,온수동,2015-05-23,온수힐스테이트,155,84.97,11,2010,42500,500.1765328939626,489,1
33767,33767,11530,천왕동,2015-05-18,천왕연지타운2단지,281,84.98,3,2014,43000,506.001412096964,489,1
33768,33768,11530,천왕동,2015-05-20,천왕연지타운1단지,280,84.98,12,2013,48000,564.8387855966109,489,1
33769,33769,11530,천왕동,2015-05-22,천왕이펜하우스2단지,279-2,114.85,8,2011,56000,487.5925119721376,489,1
33770,33770,11530,천왕동,2015-05-22,천왕연지타운2단지,281,101.99,11,2014,45800,449.06363368957744,489,1
33778,33778,11530,항동,2015-05-19,현대홈타운스위트,233,84.9852,1,2004,31500,370.65277248273816,489,1
33779,33779,11530,항동,2015-05-20,동보수목원,16-33,84.87,3,2007,24700,291.0333451160598,489,1
33780,33780,11530,항동,2015-05-20,현대홈타운스위트,233,84.9852,5,2004,41000,482.43694196165916,489,1
