,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35877,35877,11560,대림동,2017-02-28,신동아,777-1,53.37,9,1987,26700,500.28105677346826,582,1
35878,35878,11560,대림동,2017-02-28,현대3,608-1,59.83,28,1997,40700,680.2607387598196,582,1
35890,35890,11560,문래동3가,2017-02-27,문래자이,54,121.53,21,2001,85000,699.4157821114128,582,1
35891,35891,11560,문래동3가,2017-02-27,한신,Feb-77,83.96,3,1988,54200,645.545497856122,582,1
35892,35892,11560,문래동3가,2017-02-28,국화맨션,Jan-76,84.71,8,1983,57500,678.7864478810059,582,1
35893,35893,11560,문래동3가,2017-02-28,문래힐스테이트,94,119.47,18,2003,77000,644.5132669289361,582,1
35901,35901,11560,문래동6가,2017-02-27,대원,Jan-47,59.99,13,1998,37300,621.7702950491748,582,1
35902,35902,11560,문래동6가,2017-02-27,현대6,Jan-55,113.97,4,1997,52000,456.2604194086163,582,1
35942,35942,11560,신길동,2017-02-26,남서울,3002,48.33,1,1975,28000,579.3503000206911,582,1
35943,35943,11560,신길동,2017-02-27,우성1,365,83.64,6,1986,48500,579.8660927785749,582,1
35944,35944,11560,신길동,2017-02-27,경남,Jan-67,59.96,1,1999,32500,542.0280186791194,582,1
35945,35945,11560,신길동,2017-02-28,남서울,3002,48.26,3,1975,29700,615.4164939908827,582,1
35946,35946,11560,신길동,2017-02-28,우성3,4656,64.4,12,1989,36000,559.0062111801242,582,1
35947,35947,11560,신길동,2017-02-28,삼성래미안,4934,59.33,10,2001,40300,679.2516433507501,582,1
35948,35948,11560,신길동,2017-02-28,삼환,897-1,84.84,11,1997,52000,612.9184347006129,582,1
35949,35949,11560,신길동,2017-02-28,경남,Jan-67,84.96,6,1999,46000,541.4312617702449,582,1
35950,35950,11560,신길동,2017-02-28,여의도리버뷰,4942,12.96,3,2012,12450,960.648148148148,582,1
35955,35955,11560,양평동1가,2017-02-26,신동아,20,50.81,6,1982,36000,708.5219444991143,582,1
35966,35966,11560,양평동3가,2017-02-27,거성파스텔,Jan-90,131.34,7,1999,62500,475.864169331506,582,1
35978,35978,11560,양평동6가,2017-02-27,동양,100,84.85,2,2000,44500,524.4549204478492,582,1
35999,35999,11560,여의도동,2017-02-28,시범,50,60.96,11,1971,70000,1148.293963254593,582,1
36013,36013,11560,영등포동,2017-02-26,두산위브,649,59.8,9,2004,41000,685.61872909699,582,1
36014,36014,11560,영등포동,2017-02-27,영등포푸르지오,647,73.133,22,2002,50000,683.6858873559132,582,1
36034,36034,11560,영등포동8가,2017-02-26,당산푸르지오,91,84.98,20,2004,61500,723.6996940456578,582,1
36035,36035,11560,영등포동8가,2017-02-27,삼환,Jan-76,84.87,9,1999,58000,683.3981383292094,582,1
36036,36036,11560,당산동,2017-03-01,성재아이캐슬,121-136,84.26,5,2005,38120,452.40920958936624,582,1
36037,36037,11560,당산동,2017-03-01,훼미리하우스138,121-108,14.28,9,2013,12650,885.8543417366947,582,1
36065,36065,11560,당산동3가,2017-03-01,당산계룡리슈빌2단지,566,39.986,9,2014,39000,975.3413694793178,582,1
36066,36066,11560,당산동3가,2017-03-04,당산계룡리슈빌1단지,564,38.77,8,2014,38700,998.1944802682485,582,1
36078,36078,11560,당산동4가,2017-03-01,금호,95,116.98,9,2002,68000,581.2959480253035,582,1
36079,36079,11560,당산동4가,2017-03-01,현대2,92,84.94,2,1986,45500,535.6722392276902,582,1
36080,36080,11560,당산동4가,2017-03-02,금호,95,116.98,1,2002,58700,501.7951786630193,582,1
36081,36081,11560,당산동4가,2017-03-03,당산동반도유보라팰리스,96,157.87,16,2010,88000,557.4206625704694,582,1
36100,36100,11560,당산동5가,2017-03-01,유원2,07월 02일,84.6,11,1984,62200,735.2245862884162,582,1
36101,36101,11560,당산동5가,2017-03-02,삼성래미안,42,97.27,10,2003,79000,812.172303896371,582,1
36102,36102,11560,당산동5가,2017-03-02,효성1,12,59.85,13,1999,52500,877.1929824561404,582,1
36103,36103,11560,당산동5가,2017-03-04,상아,04월 13일,84.6,6,1983,60000,709.2198581560284,582,1
36104,36104,11560,당산동5가,2017-03-04,유원2,07월 02일,123.76,9,1984,77500,626.2120232708468,582,1
36105,36105,11560,당산동5가,2017-03-04,삼성래미안,42,115.78,9,2003,81800,706.5123510105373,582,1
36106,36106,11560,당산동5가,2017-03-04,효성1,12,59.85,19,1999,52000,868.8387635756056,582,1
36135,36135,11560,당산동6가,2017-03-03,유탑유블레스,336-4,13.3867,9,2012,15500,1157.8656427648339,582,1
36136,36136,11560,대림동,2017-03-01,우성1,762-1,52.07,4,1985,26000,499.3278279239485,582,1
36137,36137,11560,대림동,2017-03-01,한신휴 2차,897-1,84.93,5,1999,42500,500.4121040857176,582,1
36138,36138,11560,대림동,2017-03-02,보라매 신동아 파밀리에,1125,84.88,19,2016,52500,618.5202639019793,582,1
36139,36139,11560,대림동,2017-03-02,쌍용플래티넘S,717,31.5,8,2013,17700,561.9047619047619,582,1
36140,36140,11560,대림동,2017-03-02,코오롱,607-1,59.94,17,1998,41000,684.0173506840174,582,1
36141,36141,11560,대림동,2017-03-04,쌍용플래티넘S,717,18.24,8,2013,13000,712.7192982456141,582,1
36142,36142,11560,대림동,2017-03-04,현대3,608-1,63.48,21,1997,41600,655.3245116572149,582,1
36143,36143,11560,대림동,2017-03-04,성원(650),650,59.63,24,1995,34600,580.2448431997317,582,1
36144,36144,11560,대림동,2017-03-04,갑을명가,1119,84.87,8,2005,42700,503.1224225285731,582,1
36145,36145,11560,대림동,2017-03-04,성원(1115-1),1115-1,73.14,6,1997,30000,410.17227235438884,582,1
36146,36146,11560,대림동,2017-03-04,한신휴1차,887-1,84.93,11,1998,39000,459.20169551395264,582,1
36147,36147,11560,대림동,2017-03-04,한솔솔파크,1123,84.89,5,2008,47500,559.5476498998704,582,1
36183,36183,11560,도림동,2017-03-01,영등포아트자이,821,120.038,17,2014,72800,606.4746163714824,582,1
36184,36184,11560,도림동,2017-03-02,도림청구,221-1,37.81,11,1997,22500,595.0806664903464,582,1
36185,36185,11560,도림동,2017-03-04,동아,165-1,84.99,19,2000,43500,511.8249205788917,582,1
36186,36186,11560,도림동,2017-03-04,영등포아트자이,821,84.97399999999999,21,2014,65000,764.9398639583874,582,1
36194,36194,11560,문래동3가,2017-03-01,한신,Feb-77,79.46,3,1988,52750,663.8560281902845,582,1
36195,36195,11560,문래동3가,2017-03-03,국화맨션,Jan-76,84.71,2,1983,56700,669.3424625191832,582,1
36210,36210,11560,문래동4가,2017-03-01,문래동삼환,43,59.85,17,2001,38000,634.9206349206349,582,1
36215,36215,11560,문래동5가,2017-03-01,현대5,01월 23일,84.62,1,1992,37000,437.2488773339636,582,1
36222,36222,11560,문래동6가,2017-03-01,현대2,45,41.04,14,1987,27700,674.9512670565302,582,1
36223,36223,11560,문래동6가,2017-03-01,베어스타운,Jan-38,84.9,4,1997,44200,520.6124852767962,582,1
36241,36241,11560,신길동,2017-03-01,삼성,4759,41.58,4,1984,27500,661.3756613756614,582,1
36242,36242,11560,신길동,2017-03-01,한양,454-4,22.86,5,2003,13500,590.5511811023622,582,1
36243,36243,11560,신길동,2017-03-01,삼환,897-1,84.84,8,1997,51800,610.5610561056105,582,1
36244,36244,11560,신길동,2017-03-01,우성1,365,83.64,1,1986,44700,534.4332855093256,582,1
36245,36245,11560,신길동,2017-03-02,남서울,3002,41.62,3,1977,28400,682.3642479577127,582,1
36246,36246,11560,신길동,2017-03-02,선원 가와인,4943,80.434,9,2013,40000,497.30213591267375,582,1
36247,36247,11560,신길동,2017-03-02,경남,Jan-67,84.96,2,1999,44000,517.8907721280603,582,1
36248,36248,11560,신길동,2017-03-02,삼성,4759,60.48,11,1984,37600,621.6931216931217,582,1
36249,36249,11560,신길동,2017-03-03,삼환,897-1,59.53,6,1997,42000,705.5266252309759,582,1
36250,36250,11560,신길동,2017-03-03,삼두,02월 03일,43.65,8,1987,22500,515.4639175257732,582,1
36251,36251,11560,신길동,2017-03-04,남서울,3002,48.26,2,1975,29000,600.9117281392457,582,1
36252,36252,11560,신길동,2017-03-04,우성4,102-8,75.36,3,1991,43500,577.2292993630573,582,1
36253,36253,11560,신길동,2017-03-04,한성,769-1,84.98,10,1997,52000,611.9086843963286,582,1
36254,36254,11560,신길동,2017-03-04,삼성,4759,41.58,3,1984,27800,668.5906685906687,582,1
36255,36255,11560,신길동,2017-03-04,경남,Jan-67,84.96,17,1999,45200,532.015065913371,582,1
36292,36292,11560,양평동1가,2017-03-04,신동아,20,50.81,12,1982,36900,726.2349931115922,582,1
