,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10725,10725,11305,미아동,2014-09-15,두산위브트레지움,811,114.88,3,2011,53500,465.7033426183844,454,1
10726,10726,11305,미아동,2014-09-15,두산위브트레지움,811,84.99,4,2011,41250,485.3512177903283,454,1
10727,10727,11305,미아동,2014-09-15,송천센트레빌,461,84.867,5,2010,48250,568.5366514664121,454,1
10728,10728,11305,미아동,2014-09-15,벽산라이브파크,1354,84.89,18,2004,32900,387.56037224643654,454,1
10729,10729,11305,미아동,2014-09-15,에스케이북한산시티,1353,84.92,9,2004,35000,412.15261422515306,454,1
10730,10730,11305,미아동,2014-09-15,삼각산아이원,1357,84.705,23,2003,35800,422.64329142317456,454,1
10731,10731,11305,미아동,2014-09-15,에스케이북한산시티,1353,59.98,5,2004,29000,483.4944981660554,454,1
10732,10732,11305,미아동,2014-09-15,에스케이북한산시티,1353,59.98,23,2004,29000,483.4944981660554,454,1
10733,10733,11305,미아동,2014-09-15,두산위브트레지움,811,84.97,2,2011,39000,458.98552430269507,454,1
10734,10734,11305,미아동,2014-09-15,현대성우,561-2,59.4,15,1998,23200,390.5723905723906,454,1
10735,10735,11305,미아동,2014-09-15,에스케이북한산시티,1353,84.92,17,2004,35500,418.04050871408384,454,1
10736,10736,11305,미아동,2014-09-15,삼성래미안트리베라2단지,812,84.29,15,2010,42400,503.0252699015304,454,1
10737,10737,11305,미아동,2014-09-16,에스케이북한산시티,1353,84.86,5,2004,32000,377.09168041480086,454,1
10738,10738,11305,미아동,2014-09-17,삼각산아이원,1357,84.705,12,2003,36850,435.03925388111685,454,1
10739,10739,11305,미아동,2014-09-17,미아동부센트레빌,474,59.96,3,2006,34000,567.0446964643095,454,1
10740,10740,11305,미아동,2014-09-17,에스케이북한산시티,1353,84.86,8,2004,34000,400.6599104407259,454,1
10741,10741,11305,미아동,2014-09-18,두산위브트레지움,811,114.88,5,2011,54000,470.0557103064067,454,1
10742,10742,11305,미아동,2014-09-18,미아동부센트레빌,474,59.96,11,2006,35700,595.396931287525,454,1
10743,10743,11305,미아동,2014-09-19,송천센트레빌,461,59.818000000000005,15,2010,37500,626.9016015246247,454,1
10744,10744,11305,미아동,2014-09-19,삼성래미안트리베라2단지,812,59.38,10,2010,34000,572.5833614011451,454,1
10745,10745,11305,미아동,2014-09-20,삼각산아이원,1357,84.705,21,2003,36700,433.2684021014108,454,1
10746,10746,11305,미아동,2014-09-20,에스케이북한산시티,1353,59.98,24,2004,28000,466.8222740913638,454,1
10747,10747,11305,미아동,2014-09-20,벽산라이브파크,1354,84.89,21,2004,33000,388.7383672988573,454,1
10748,10748,11305,미아동,2014-09-20,미아동부센트레빌,474,59.96,4,2006,33500,558.7058038692462,454,1
10749,10749,11305,미아동,2014-09-20,삼성래미안트리베라2단지,812,59.38,20,2010,34000,572.5833614011451,454,1
10750,10750,11305,미아동,2014-09-20,래미안트리베라1단지,813,84.97,6,2010,46000,541.36754148523,454,1
10788,10788,11305,번동,2014-09-14,주공4단지,234,49.94,2,1991,20500,410.4925911093312,454,1
10789,10789,11305,번동,2014-09-15,해모로아파트,139,84.93,6,2003,32000,376.78087837042267,454,1
10790,10790,11305,번동,2014-09-15,주공1단지,242,41.3,8,1991,15700,380.1452784503632,454,1
10791,10791,11305,번동,2014-09-16,한솔솔파크,138,84.88,13,2005,35100,413.5249764373233,454,1
10792,10792,11305,번동,2014-09-16,한진,658,59.91,1,2000,24000,400.6009013520281,454,1
10793,10793,11305,번동,2014-09-16,주공1단지,242,79.07,7,1991,32000,404.7046920450234,454,1
10794,10794,11305,번동,2014-09-17,주공1단지,242,41.3,1,1991,14900,360.77481840193707,454,1
10795,10795,11305,번동,2014-09-17,효성인텔리안,418-3,71.05,11,2005,25500,358.9021815622801,454,1
10796,10796,11305,번동,2014-09-18,번동솔그린,136,59.82,8,1999,22650,378.6359077231695,454,1
10797,10797,11305,번동,2014-09-18,주공4단지,234,44.89,9,1991,17900,398.75250612608596,454,1
10798,10798,11305,번동,2014-09-18,신원,204,59.96,3,2000,21300,355.2368245496998,454,1
10799,10799,11305,번동,2014-09-19,기산그린,191,84.94,10,2000,28300,333.1763597833765,454,1
10800,10800,11305,번동,2014-09-19,효성인텔리안,418-3,81.12,14,2005,28900,356.26232741617355,454,1
10801,10801,11305,번동,2014-09-19,주공1단지,242,49.94,6,1991,21400,428.51421706047256,454,1
10830,10830,11305,수유동,2014-09-15,수유벽산1차,205,84.95,6,1993,30500,359.03472630959385,454,1
10831,10831,11305,수유동,2014-09-16,수유벽산1차,205,84.92,2,1993,32000,376.82524729156853,454,1
10832,10832,11305,수유동,2014-09-16,수유벽산1차,205,122.58,4,1993,35500,289.60678740414426,454,1
10833,10833,11305,수유동,2014-09-17,극동,553-61,84.99,2,1992,26200,308.27156136016004,454,1
10834,10834,11305,수유동,2014-09-19,태솔타워,Jul-51,78.55,10,2010,30500,388.28771483131766,454,1
10835,10835,11305,수유동,2014-09-19,극동,553-61,84.99,4,1992,26900,316.5078244499353,454,1
