,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53370,53370,11290,길음동,2019-12-01,길음뉴타운6단지(래미안),1283,84.04899999999999,4,2007,94000,1118.395221834882,726,1
53371,53371,11290,길음동,2019-12-01,길음뉴타운8단지(래미안),1284,59.99,9,2010,83000,1383.5639273212203,726,1
53372,53372,11290,길음동,2019-12-01,길음뉴타운8단지(래미안),1284,84.82,14,2010,94000,1108.2291912284838,726,1
53373,53373,11290,길음동,2019-12-03,길음뉴타운5단지(래미안),1282,84.96,5,2006,82500,971.045197740113,726,1
53374,53374,11290,길음동,2019-12-04,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,80500,951.0869565217391,726,1
53375,53375,11290,길음동,2019-12-04,길음뉴타운1단지(래미안길음1차),1279,84.96,11,2003,84000,988.7005649717515,726,1
53376,53376,11290,길음동,2019-12-05,길음뉴타운4단지(e편한세상),1281,59.86,9,2005,60000,1002.3387905111928,726,1
53377,53377,11290,길음동,2019-12-05,길음뉴타운8단지(래미안),1284,114.98,20,2010,120000,1043.6597669159853,726,1
53378,53378,11290,길음동,2019-12-05,길음뉴타운1단지(래미안길음1차),1279,114.98,2,2003,88500,769.6990781005392,726,1
53379,53379,11290,길음동,2019-12-06,길음뉴타운8단지(래미안),1284,84.82,11,2010,104200,1228.4838481490215,726,1
53380,53380,11290,길음동,2019-12-07,길음뉴타운9단지(래미안),1286,84.95,18,2010,98000,1153.619776339023,726,1
53381,53381,11290,길음동,2019-12-07,길음뉴타운7단지(두산위브),1285,59.99,1,2010,68000,1133.5222537089514,726,1
53382,53382,11290,길음동,2019-12-07,길음뉴타운8단지(래미안),1284,59.99,10,2010,83000,1383.5639273212203,726,1
53383,53383,11290,길음동,2019-12-07,길음뉴타운4단지(e편한세상),1281,59.97,12,2005,58900,982.1577455394364,726,1
53384,53384,11290,길음동,2019-12-07,길음뉴타운2단지푸르지오,1280,59.99,3,2005,53000,883.4805800966827,726,1
53385,53385,11290,길음동,2019-12-07,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,82000,968.8090737240076,726,1
53386,53386,11290,길음동,2019-12-07,길음뉴타운2단지푸르지오,1280,84.97,2,2005,69000,812.0513122278452,726,1
53472,53472,11290,돈암동,2019-12-02,한진(609-1),609-1,59.58,15,1998,42000,704.9345417925479,726,1
53473,53473,11290,돈암동,2019-12-02,돈암힐스테이트,639,59.92,9,2007,56000,934.5794392523364,726,1
53474,53474,11290,돈암동,2019-12-02,돈암동 해피트리,642,143.13,5,2013,85700,598.7563753231328,726,1
53475,53475,11290,돈암동,2019-12-02,돈암동삼성,01월 15일,84.59,15,1999,61400,725.8541198723253,726,1
53476,53476,11290,돈암동,2019-12-02,돈암동 풍림아파트 101~105동,632,84.68,18,1999,48500,572.7444496929617,726,1
53477,53477,11290,돈암동,2019-12-02,한신,609-1,84.87,12,1998,65700,774.1251325556733,726,1
53478,53478,11290,돈암동,2019-12-02,한신,609-1,68.13,10,1998,51000,748.5689123734038,726,1
53479,53479,11290,돈암동,2019-12-03,돈암동 해피트리,642,84.98,11,2013,73300,862.5558955048247,726,1
53480,53480,11290,돈암동,2019-12-03,한신,609-1,84.87,10,1998,64900,764.6989513373394,726,1
53481,53481,11290,돈암동,2019-12-04,돈암동 풍림아파트 101~105동,632,84.68,15,1999,52000,614.0765233821445,726,1
53482,53482,11290,돈암동,2019-12-04,한진(609-1),609-1,152.25,17,1998,79000,518.8834154351396,726,1
53483,53483,11290,돈암동,2019-12-04,한진(609-1),609-1,113.67,9,1998,72000,633.4125098970704,726,1
53484,53484,11290,돈암동,2019-12-04,돈암동 풍림아파트 101~105동,632,114.41,9,1999,57000,498.20819858403985,726,1
53485,53485,11290,돈암동,2019-12-04,돈암동삼성,01월 15일,84.59,23,1999,59000,697.4819718642865,726,1
53486,53486,11290,돈암동,2019-12-04,일신건영휴먼빌아파트,524,117.16,13,2005,69500,593.205872311369,726,1
53487,53487,11290,돈암동,2019-12-05,한진(609-1),609-1,59.58,6,1998,41400,694.8640483383685,726,1
53488,53488,11290,돈암동,2019-12-05,구현대,624,66.02,3,1981,32750,496.06179945471075,726,1
53489,53489,11290,돈암동,2019-12-05,돈암동삼성,01월 15일,84.59,26,1999,56700,670.291996689916,726,1
53490,53490,11290,돈암동,2019-12-05,돈암동삼성,01월 15일,59.4,12,1999,48000,808.0808080808081,726,1
53491,53491,11290,돈암동,2019-12-06,동부센트레빌,633,115.51,8,2003,75000,649.2944333823912,726,1
53492,53492,11290,돈암동,2019-12-06,일신건영휴먼빌아파트,524,117.16,2,2005,63000,537.7261864117446,726,1
53493,53493,11290,돈암동,2019-12-07,돈암힐스테이트,639,59.92,2,2007,52500,876.1682242990654,726,1
53494,53494,11290,돈암동,2019-12-07,한진(609-1),609-1,59.58,15,1998,41700,699.8992950654582,726,1
53495,53495,11290,돈암동,2019-12-07,성일우리미,637,84.95,11,2004,50500,594.467333725721,726,1
53496,53496,11290,돈암동,2019-12-07,돈암동 풍림아파트 101~105동,632,59.64,1,1999,36500,612.0053655264923,726,1
53497,53497,11290,돈암동,2019-12-07,돈암동 풍림아파트 101~105동,632,84.68,4,1999,50000,590.4581955597544,726,1
53498,53498,11290,돈암동,2019-12-07,돈암현대아파트,1,84.8,11,1991,56000,660.377358490566,726,1
53609,53609,11290,동소문동4가,2019-12-02,송산아파트,279,58.59,7,1998,43000,733.9136371394435,726,1
53618,53618,11290,동소문동7가,2019-12-07,브라운스톤동선,120,59.96,4,2010,63800,1064.0426951300867,726,1
53628,53628,11290,보문동3가,2019-12-04,이편한세상 보문,230,84.904,9,2013,78500,924.5736361066616,726,1
53629,53629,11290,보문동3가,2019-12-04,현대I-PARK,2,84.57,6,2003,76500,904.5760908123449,726,1
53630,53630,11290,보문동3가,2019-12-05,이편한세상 보문,230,84.904,15,2013,78500,924.5736361066616,726,1
53631,53631,11290,보문동3가,2019-12-07,현대I-PARK,2,84.3,1,2003,71000,842.2301304863582,726,1
53634,53634,11290,보문동4가,2019-12-03,보문하우스토리,116,82.38799999999999,6,2011,65000,788.9498470651066,726,1
53636,53636,11290,보문동6가,2019-12-02,보문파크뷰자이,458,45.81,1,2017,62000,1353.4162846540057,726,1
53637,53637,11290,보문동6가,2019-12-02,보문파크뷰자이,458,45.81,7,2017,64000,1397.0748744815542,726,1
53638,53638,11290,보문동6가,2019-12-02,보문파크뷰자이,458,59.81,11,2017,78800,1317.5054338739342,726,1
53639,53639,11290,보문동6가,2019-12-02,보문파크뷰자이,458,59.81,8,2017,81700,1365.9923089784315,726,1
53640,53640,11290,보문동6가,2019-12-06,보문파크뷰자이,458,72.97,8,2017,85000,1164.8622721666438,726,1
53641,53641,11290,보문동6가,2019-12-06,보문파크뷰자이,458,59.81,10,2017,80000,1337.568968399933,726,1
53642,53642,11290,보문동6가,2019-12-07,보문파크뷰자이,458,72.9,15,2017,87500,1200.2743484224966,726,1
53643,53643,11290,보문동6가,2019-12-07,보문파크뷰자이,458,45.81,9,2017,67000,1462.562759222877,726,1
53665,53665,11290,삼선동2가,2019-12-02,삼선푸르지오,425,84.83,8,2008,67000,789.8149239655783,726,1
53666,53666,11290,삼선동2가,2019-12-02,삼선푸르지오,425,59.95,7,2008,59600,994.161801501251,726,1
53667,53667,11290,삼선동2가,2019-12-04,삼선푸르지오,425,84.84,14,2008,68500,807.4021687883073,726,1
53668,53668,11290,삼선동2가,2019-12-06,삼선푸르지오,425,84.83,12,2008,69700,821.6432865731463,726,1
53669,53669,11290,삼선동2가,2019-12-06,삼선현대힐스테이트,420,56.83,9,2009,57700,1015.3088157663207,726,1
53670,53670,11290,삼선동2가,2019-12-07,삼선현대힐스테이트,420,56.83,7,2009,59500,1046.982227696639,726,1
53671,53671,11290,삼선동2가,2019-12-07,삼선푸르지오,425,84.53,9,2008,67000,792.618005441855,726,1
53681,53681,11290,삼선동3가,2019-12-04,삼선에스케이뷰,116,84.94,11,2012,99500,1171.4151165528608,726,1
53688,53688,11290,상월곡동,2019-12-01,동아에코빌,101,84.97,19,2003,55400,651.9948217017771,726,1
53689,53689,11290,상월곡동,2019-12-04,동아에코빌,101,59.95,8,2003,45900,765.6380316930776,726,1
53711,53711,11290,석관동,2019-12-02,두산,10,84.9,18,1998,63000,742.0494699646642,726,1
53712,53712,11290,석관동,2019-12-02,코오롱,405,84.87,13,1999,53500,630.375868976081,726,1
53713,53713,11290,석관동,2019-12-03,두산,10,59.97,7,1998,51600,860.4302151075537,726,1
53714,53714,11290,석관동,2019-12-04,코오롱,405,84.87,20,1999,51500,606.8104159302462,726,1
53715,53715,11290,석관동,2019-12-04,두산,10,59.97,16,1998,54000,900.4502251125563,726,1
53716,53716,11290,석관동,2019-12-05,두산,10,84.9,14,1998,63500,747.9387514723203,726,1
53717,53717,11290,석관동,2019-12-06,중앙하이츠,110-2,84.85,5,1994,42000,494.9911608721273,726,1
53718,53718,11290,석관동,2019-12-07,두산,10,54.55,20,1998,45000,824.9312557286893,726,1
53747,53747,11290,안암동1가,2019-12-03,안암동삼성래미안,361,59.6983,6,2005,59000,988.3028494948767,726,1
53748,53748,11290,안암동1가,2019-12-04,안암동삼성래미안,361,84.8681,7,2005,60500,712.8709138062476,726,1
53749,53749,11290,안암동1가,2019-12-06,안암동삼성래미안,361,114.926,2,2005,78500,683.0482223343716,726,1
53752,53752,11290,안암동3가,2019-12-02,대광,136-1,60.89,1,1971,22000,361.30727541468224,726,1
53753,53753,11290,안암동3가,2019-12-04,삼익,135,98.04,4,1983,54000,550.7955936352508,726,1
53759,53759,11290,안암동4가,2019-12-03,안암,03월 23일,62.51,5,1969,18000,287.9539273716205,726,1
53760,53760,11290,장위동,2019-12-01,래미안장위퍼스트하이,173-114,59.99,18,2019,84500,1408.568094682447,726,1
53761,53761,11290,장위동,2019-12-02,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,73500,866.3060004950321,726,1
53762,53762,11290,장위동,2019-12-03,꿈의숲코오롱하늘채,319,59.5,26,2017,77000,1294.1176470588234,726,1
53763,53763,11290,장위동,2019-12-06,세영아파트,233-608,50.95,1,2003,33000,647.693817468106,726,1
53764,53764,11290,장위동,2019-12-07,그린빌아파트,314,84.69,3,2002,34000,401.46416341953005,726,1
53765,53765,11290,장위동,2019-12-07,석계역 한일노벨리아시티,08월 02일,14.7145,11,2019,12760,867.1718373033403,726,1
53776,53776,11290,정릉동,2019-12-01,정릉풍림아이원,239,59.88,7,2005,40000,668.002672010688,726,1
53777,53777,11290,정릉동,2019-12-01,정릉힐스테이트,1025,84.92,19,2004,60000,706.547338671691,726,1
53778,53778,11290,정릉동,2019-12-02,정릉하이츠빌2단지,435,84.95,9,2005,49000,576.8098881695115,726,1
53779,53779,11290,정릉동,2019-12-02,정릉하이츠빌2단지,435,84.6824,14,2005,62500,738.0518265897045,726,1
53780,53780,11290,정릉동,2019-12-03,대우,1021,43.11,18,2001,28000,649.5012758060775,726,1
53781,53781,11290,정릉동,2019-12-03,정릉힐스테이트3차,1031,114.78,8,2008,68000,592.4377069175814,726,1
53782,53782,11290,정릉동,2019-12-03,정릉힐스테이트1차,1030,84.307,18,2007,59000,699.8232649720663,726,1
53783,53783,11290,정릉동,2019-12-03,정릉하이츠빌2단지,435,59.8188,4,2005,46800,782.3627354610925,726,1
53784,53784,11290,정릉동,2019-12-03,동우,727-7,49.65,5,1975,13000,261.8328298086606,726,1
53785,53785,11290,정릉동,2019-12-04,태영,1018,59.42,16,1999,37200,626.0518343991922,726,1
53786,53786,11290,정릉동,2019-12-04,정릉하이츠빌2단지,435,84.95,17,2005,53500,629.7822248381401,726,1
53787,53787,11290,정릉동,2019-12-04,정릉e-편한세상,1028,85.0,12,2006,51000,600.0,726,1
53788,53788,11290,정릉동,2019-12-05,우방,1016,84.92,6,1999,38000,447.47998115873764,726,1
53789,53789,11290,정릉동,2019-12-05,정릉풍림아이원,239,59.88,5,2005,35000,584.502338009352,726,1
53790,53790,11290,정릉동,2019-12-05,정릉풍림아이원,239,84.09,12,2005,44900,533.9517183969556,726,1
53791,53791,11290,정릉동,2019-12-05,우정에쉐르,1033,59.9,11,2009,42750,713.6894824707847,726,1
53792,53792,11290,정릉동,2019-12-05,정릉힐스테이트3차,1031,59.98,5,2008,51850,864.4548182727576,726,1
53793,53793,11290,정릉동,2019-12-06,정릉풍림아이원,239,59.88,1,2005,34000,567.8022712090848,726,1
53794,53794,11290,정릉동,2019-12-06,"산장아파트 가동, 나동",780,71.5,8,1977,30000,419.5804195804196,726,1
53795,53795,11290,정릉동,2019-12-06,"정릉성원아파트 101동, 102동",1019,59.94,1,2000,33900,565.5655655655656,726,1
53796,53796,11290,정릉동,2019-12-06,정릉풍림아이원,239,60.0,5,2005,40700,678.3333333333334,726,1
53797,53797,11290,정릉동,2019-12-07,정릉2차e-편한세상,1035,59.37,2,2009,54600,919.656392117231,726,1
53798,53798,11290,정릉동,2019-12-07,정릉풍림아이원,239,59.88,9,2005,37900,632.9325317301269,726,1
53799,53799,11290,정릉동,2019-12-07,정릉하이츠빌2단지,435,73.28,3,2005,47700,650.9279475982532,726,1
