,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8034,8034,11620,남현동,2008-08-04,예성2차그린캐슬,1134,65.8,10,2004,34400,522.7963525835867,135,1
8040,8040,11620,봉천동,2008-08-03,건영6,1701,59.9,3,1999,38000,634.3906510851419,135,1
8041,8041,11620,봉천동,2008-08-03,보라매우성,1696,58.86,19,1995,27500,467.2103295956507,135,1
8042,8042,11620,봉천동,2008-08-04,무학,1531-39,59.38,8,1998,26000,437.8578646008757,135,1
8043,8043,11620,봉천동,2008-08-04,반석푸른숲,1723,58.67,4,2006,34500,588.0347707516618,135,1
8044,8044,11620,봉천동,2008-08-04,벽산블루밍,1718,101.95,24,2005,50300,493.37910740559096,135,1
8045,8045,11620,봉천동,2008-08-04,두산,1708,114.99,3,2000,54250,471.78015479606927,135,1
8046,8046,11620,봉천동,2008-08-05,관악월드메르디앙,1724,84.56,8,2005,40000,473.03689687795645,135,1
8047,8047,11620,봉천동,2008-08-05,길성,1597-10,81.9,5,2001,34250,418.19291819291817,135,1
8048,8048,11620,봉천동,2008-08-08,해태보라매타워,729-32,59.94,21,1996,28400,473.8071404738072,135,1
8049,8049,11620,봉천동,2008-08-09,관악푸르지오,1717,59.58,2,2004,32900,552.1987244041625,135,1
8050,8050,11620,봉천동,2008-08-09,현대(관악),1000,105.84,10,1992,48800,461.0733182161753,135,1
8051,8051,11620,봉천동,2008-08-09,관악푸르지오,1717,59.58,12,2004,35500,595.8375293722726,135,1
8052,8052,11620,봉천동,2008-08-09,도영힐,934-4,84.27,4,2003,29200,346.5052806455441,135,1
8090,8090,11620,신림동,2008-08-04,웰피아,1731,81.94,2,2004,31800,388.0888454967049,135,1
8091,8091,11620,신림동,2008-08-07,삼성산주공(주공3단지),1714,58.55,20,2000,29500,503.8428693424424,135,1
8092,8092,11620,신림동,2008-08-09,삼성산주공(주공3단지),1714,58.55,11,2000,28500,486.7634500426986,135,1
