,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34631,34631,11470,목동,2015-09-06,목동신시가지1,901,96.9,1,1985,90000,928.7925696594426,505,1
34632,34632,11470,목동,2015-09-07,목동신시가지5,912,65.08,15,1986,71500,1098.6478180700676,505,1
34633,34633,11470,목동,2015-09-07,목동성원(926-8),926-8,84.31,11,1997,60000,711.6593523899893,505,1
34634,34634,11470,목동,2015-09-07,목동신시가지4,904,48.69,12,1986,51000,1047.4430067775725,505,1
34635,34635,11470,목동,2015-09-07,금호어울림,951,84.99,7,2004,55000,647.134957053771,505,1
34636,34636,11470,목동,2015-09-08,대원칸타빌,808-5,84.97,4,2001,50500,594.3274096740026,505,1
34637,34637,11470,목동,2015-09-08,목동신시가지3,903,64.98,2,1986,64500,992.613111726685,505,1
34638,34638,11470,목동,2015-09-08,정은스카이빌(959),959,68.18,2,2006,31700,464.9457318861836,505,1
34639,34639,11470,목동,2015-09-08,금호1,934,59.88,17,1997,44800,748.1629926519706,505,1
34640,34640,11470,목동,2015-09-08,목동신시가지4,904,48.69,5,1986,50500,1037.173957691518,505,1
34641,34641,11470,목동,2015-09-08,목동금호베스트빌,549,125.37,7,2002,58000,462.63061338438223,505,1
34642,34642,11470,목동,2015-09-09,롯데캐슬위너,956,59.98,15,2005,50800,846.9489829943315,505,1
34643,34643,11470,목동,2015-09-09,목동신시가지1,901,96.9,1,1985,90000,928.7925696594426,505,1
34644,34644,11470,목동,2015-09-09,에이스,769-19,58.07,7,1997,24000,413.2942999827794,505,1
34645,34645,11470,목동,2015-09-09,목동신시가지7,925,66.6,13,1986,73000,1096.0960960960963,505,1
34646,34646,11470,목동,2015-09-09,목동신시가지7,925,66.6,11,1986,76000,1141.1411411411411,505,1
34647,34647,11470,목동,2015-09-09,목동신시가지6,911,47.94,9,1986,47900,999.1656236962871,505,1
34648,34648,11470,목동,2015-09-09,목동현대1,932,59.9,17,1997,52300,873.1218697829717,505,1
34649,34649,11470,목동,2015-09-09,목동신시가지4,904,48.69,3,1986,51800,1063.8734853152598,505,1
34650,34650,11470,목동,2015-09-09,목동신시가지1,901,98.08,3,1985,93000,948.2055464926591,505,1
34651,34651,11470,목동,2015-09-09,롯데캐슬위너,956,84.98,16,2005,64500,759.0021181454459,505,1
34652,34652,11470,목동,2015-09-09,목동신시가지5,912,83.47,1,1986,89900,1077.0336647897448,505,1
34653,34653,11470,목동,2015-09-10,하이페리온2,961,155.586,4,2006,128000,822.6961294718033,505,1
34654,34654,11470,목동,2015-09-10,건영,928,84.27,10,1994,34000,403.46505280645545,505,1
34655,34655,11470,목동,2015-09-10,목동신시가지7,925,66.6,5,1986,74950,1125.3753753753754,505,1
34656,34656,11470,목동,2015-09-10,동도 빌라트,806-25,131.52,7,1996,49000,372.5669099756691,505,1
34657,34657,11470,목동,2015-09-10,목동금호베스트빌,549,125.37,1,2002,53000,422.7486639546941,505,1
34658,34658,11470,목동,2015-09-10,롯데캐슬위너,956,59.98,3,2005,45000,750.2500833611205,505,1
34659,34659,11470,목동,2015-09-11,목동신시가지6,911,47.94,15,1986,51000,1063.8297872340427,505,1
34660,34660,11470,목동,2015-09-11,목동금호베스트빌,549,125.37,7,2002,59500,474.59519821328865,505,1
34661,34661,11470,목동,2015-09-11,목동성원(926-8),926-8,114.95,10,1997,77500,674.2061765985211,505,1
34662,34662,11470,목동,2015-09-11,진도1,935,112.56,11,1998,69000,613.0063965884862,505,1
34663,34663,11470,목동,2015-09-11,극동늘푸른,752-1,84.21,6,1998,45100,535.5658472865456,505,1
34664,34664,11470,목동,2015-09-12,목동신시가지1,901,65.34,10,1985,71500,1094.2760942760942,505,1
