,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26868,26868,11260,망우동,2016-10-24,한일써너스빌리젠시1단지,479,84.69,17,2008,48000,566.7729365922777,564,1
26869,26869,11260,망우동,2016-10-24,금호어울림(580),580,84.94,4,2006,37000,435.6016011302096,564,1
26870,26870,11260,망우동,2016-10-25,예성그린캐슬,577,84.83,12,2004,31800,374.8673818224685,564,1
26871,26871,11260,망우동,2016-10-26,금호어울림(580-1),580-1,84.93,3,2006,35250,415.04768632991875,564,1
26872,26872,11260,망우동,2016-10-26,금호어울림(580),580,84.93,3,2006,35000,412.1040857176498,564,1
26873,26873,11260,망우동,2016-10-28,염광,178-80,60.37,5,1984,21900,362.7629617359616,564,1
26874,26874,11260,망우동,2016-10-29,현대,508-17,51.69,3,2002,19000,367.57593344940994,564,1
26946,26946,11260,면목동,2016-10-23,용마산금호어울림,1525,75.72,9,2006,40000,528.2620179609086,564,1
26947,26947,11260,면목동,2016-10-23,현대,1502,84.81,8,1994,37000,436.2693078646386,564,1
26948,26948,11260,면목동,2016-10-24,한신,193-1,58.46,1,1988,26700,456.72254533014024,564,1
26949,26949,11260,면목동,2016-10-24,두산3,1511,84.77,6,1995,36500,430.57685501946446,564,1
26950,26950,11260,면목동,2016-10-25,형진,1512,59.94,8,1996,25600,427.0937604270938,564,1
26951,26951,11260,면목동,2016-10-26,용마산금호어울림,1525,84.699,12,2006,41000,484.0671082303215,564,1
26952,26952,11260,면목동,2016-10-26,솔루테아파트,1523,71.59100000000001,1,2001,30500,426.0312050397396,564,1
26953,26953,11260,면목동,2016-10-26,두산4,1522,84.86,6,2000,42800,504.36012255479613,564,1
26954,26954,11260,면목동,2016-10-26,대원칸타빌,581,105.9035,15,2003,49800,470.2394160721789,564,1
26955,26955,11260,면목동,2016-10-26,두산1,1500,59.76,7,1993,32900,550.5354752342704,564,1
26956,26956,11260,면목동,2016-10-26,면목삼호101,1513,94.06,10,2000,38000,403.99744843716775,564,1
26957,26957,11260,면목동,2016-10-27,용마한신,1077-1,59.22,10,1990,28800,486.32218844984806,564,1
26958,26958,11260,면목동,2016-10-27,솔루테아파트,1523,106.97,12,2001,38000,355.23978685612786,564,1
26959,26959,11260,면목동,2016-10-27,두산6,1501,59.55,8,1993,29400,493.70277078085644,564,1
26960,26960,11260,면목동,2016-10-27,용마한신2,1073,84.51,6,1998,40000,473.3167672464797,564,1
26961,26961,11260,면목동,2016-10-28,용마금호타운,494,84.9,15,1992,47000,553.5924617196702,564,1
26962,26962,11260,면목동,2016-10-28,대원칸타빌,581,105.9035,4,2003,47500,448.52153139414656,564,1
26963,26963,11260,면목동,2016-10-28,두원,1521,59.31,18,1998,26900,453.5491485415613,564,1
26964,26964,11260,면목동,2016-10-29,늘푸른동아,715,59.65,14,2002,31950,535.6244761106454,564,1
26965,26965,11260,면목동,2016-10-29,늘푸른동아,715,47.81,8,2002,25850,540.6818657184689,564,1
26966,26966,11260,면목동,2016-10-29,두산4,1522,59.97,8,2000,34000,566.9501417375354,564,1
27016,27016,11260,묵동,2016-10-24,브라운스톤태릉,387,59.4364,17,2004,35700,600.642030809403,564,1
27017,27017,11260,묵동,2016-10-24,신내,13,59.76,4,1996,31500,527.1084337349398,564,1
27018,27018,11260,묵동,2016-10-24,브라운스톤태릉,387,101.9481,4,2004,47500,465.9233472717981,564,1
27019,27019,11260,묵동,2016-10-26,브라운스톤태릉,387,84.7094,7,2004,43000,507.61780864933525,564,1
27020,27020,11260,묵동,2016-10-26,신안1,381,104.79,4,1999,40900,390.3044183605306,564,1
27021,27021,11260,묵동,2016-10-27,신안1,381,104.79,15,1999,41000,391.2587078919744,564,1
27022,27022,11260,묵동,2016-10-28,신내대림,20,107.05,3,1995,49500,462.4007473143391,564,1
27023,27023,11260,묵동,2016-10-28,신안1,381,59.96,18,1999,28500,475.3168779186124,564,1
27024,27024,11260,묵동,2016-10-29,신안3,384,104.79,9,2000,39500,376.9443649203168,564,1
27052,27052,11260,상봉동,2016-10-24,주함해븐타워,115-61,15.73,7,2015,14000,890.0190718372536,564,1
27053,27053,11260,상봉동,2016-10-25,"엘지, 쌍용아파트",484,68.12,1,1996,29500,433.0593071051086,564,1
27054,27054,11260,상봉동,2016-10-26,주함해븐타워,115-61,15.17,10,2015,13700,903.098220171391,564,1
27055,27055,11260,상봉동,2016-10-27,건영1,1,84.96,19,1997,36800,433.1450094161959,564,1
27056,27056,11260,상봉동,2016-10-27,"엘지, 쌍용아파트",484,68.12,11,1996,32500,477.09923664122135,564,1
27057,27057,11260,상봉동,2016-10-29,건영2차아파트,63,84.96,23,1996,39000,459.0395480225989,564,1
27166,27166,11260,신내동,2016-10-23,신내우디안1단지,816,84.65,10,2014,44000,519.7873597164796,564,1
27167,27167,11260,신내동,2016-10-24,신내6대주,650,39.84,3,1996,22900,574.7991967871485,564,1
27168,27168,11260,신내동,2016-10-24,진로,654,101.86,5,1995,45000,441.78283919104655,564,1
27169,27169,11260,신내동,2016-10-24,신내 데시앙포레,817,84.65,11,2013,44300,523.3313644418192,564,1
27170,27170,11260,신내동,2016-10-25,신내9진흥,657,49.93,9,1996,25500,510.71500100140196,564,1
27171,27171,11260,신내동,2016-10-25,동성4,591,59.4,6,1997,27900,469.6969696969697,564,1
27172,27172,11260,신내동,2016-10-25,신내 데시앙포레,817,114.54,6,2013,53600,467.9587916884931,564,1
27173,27173,11260,신내동,2016-10-25,동성5,788,59.91,9,1997,25850,431.4805541645802,564,1
27174,27174,11260,신내동,2016-10-26,동성1,397,84.98,9,1993,32900,387.1499176276771,564,1
27175,27175,11260,신내동,2016-10-26,신내9진흥,657,49.93,4,1996,26000,520.7290206288804,564,1
27176,27176,11260,신내동,2016-10-27,신내9진흥,657,49.93,12,1996,27000,540.7570598838374,564,1
27177,27177,11260,신내동,2016-10-27,신내6대주,650,39.84,11,1996,23500,589.859437751004,564,1
27178,27178,11260,신내동,2016-10-27,성원,783,84.32,21,1994,35000,415.08538899430744,564,1
27179,27179,11260,신내동,2016-10-28,신천빌리지,495-42,81.76,4,2003,26000,318.00391389432485,564,1
27180,27180,11260,신내동,2016-10-28,경원,449-1,59.4,1,1989,20400,343.4343434343434,564,1
27181,27181,11260,신내동,2016-10-28,영풍마드레빌,801,84.8485,20,2004,38000,447.8570628826673,564,1
27182,27182,11260,신내동,2016-10-28,동성1,397,125.48,2,1993,40000,318.77590054191904,564,1
27183,27183,11260,신내동,2016-10-29,신내9진흥,657,49.93,5,1996,26500,530.7430402563589,564,1
27184,27184,11260,신내동,2016-10-29,화성,656,66.96,3,1995,33700,503.2855436081243,564,1
27185,27185,11260,신내동,2016-10-29,화성두산아파트,656,66.96,1,1995,29800,445.041816009558,564,1
27186,27186,11260,신내동,2016-10-29,신내6대주,650,49.77,9,1996,28000,562.5879043600562,564,1
27187,27187,11260,신내동,2016-10-29,신내9진흥,657,49.93,8,1996,26700,534.7486481073503,564,1
27206,27206,11260,중화동,2016-10-24,한신1차,450,59.76,20,1998,32500,543.8420348058902,564,1
27207,27207,11260,중화동,2016-10-25,한영(103),274-76,67.44,5,2003,25700,381.07947805456706,564,1
27208,27208,11260,중화동,2016-10-26,중화동건영아파트,42,84.77,3,1998,31000,365.6954111124219,564,1
