,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18497,18497,11350,공릉동,2007-04-22,탑스빌아파트(102동),690-23,83.68,3,2006,22000,262.90630975143404,68,1
18498,18498,11350,공릉동,2007-04-23,서일이츠뷰,371-11,84.98299999999999,4,2005,22900,269.4656578374499,68,1
18499,18499,11350,공릉동,2007-04-23,태강아파트,81,49.6,13,1999,15400,310.48387096774195,68,1
18500,18500,11350,공릉동,2007-04-24,화랑타운아파트,111,84.65,10,2000,43000,507.97401063201414,68,1
18501,18501,11350,공릉동,2007-04-24,시영3차(라이프)아파트,715,39.6,1,1994,7400,186.86868686868686,68,1
18502,18502,11350,공릉동,2007-04-24,태강아파트,81,59.38,5,1999,19700,331.7615358706635,68,1
18503,18503,11350,공릉동,2007-04-24,비콘아파트,755,65.221,9,2004,17500,268.31848637708714,68,1
18504,18504,11350,공릉동,2007-04-24,현대성우아파트,741,59.98,12,2000,15000,250.08336112037347,68,1
18505,18505,11350,공릉동,2007-04-25,태강아파트,81,49.6,7,1999,13500,272.1774193548387,68,1
18506,18506,11350,공릉동,2007-04-25,삼익2차아파트,754,54.74,1,2004,16000,292.2908293752283,68,1
18507,18507,11350,공릉동,2007-04-25,화랑해링턴플레이스아파트,746,59.84,7,1999,16950,283.2553475935829,68,1
18508,18508,11350,공릉동,2007-04-25,화랑해링턴플레이스아파트,746,59.84,3,1999,15900,265.7085561497326,68,1
18509,18509,11350,공릉동,2007-04-25,삼익4단지아파트,714,39.6,8,1994,10450,263.88888888888886,68,1
18510,18510,11350,공릉동,2007-04-25,삼익아파트,690-2,59.89,11,1997,15000,250.4591751544498,68,1
18511,18511,11350,공릉동,2007-04-26,삼익2차아파트,754,54.74,12,2004,18300,334.3076360979174,68,1
18512,18512,11350,공릉동,2007-04-26,신원아파트,370-4,59.59,11,2000,13900,233.2606141970129,68,1
18513,18513,11350,공릉동,2007-04-26,두산힐스빌아파트,747,84.9,20,2000,36500,429.9175500588928,68,1
18514,18514,11350,공릉동,2007-04-26,두산힐스빌아파트,747,59.76,8,2000,19500,326.30522088353416,68,1
18515,18515,11350,공릉동,2007-04-27,태릉우성아파트,254,66.87,8,1985,27000,403.76850605652754,68,1
18516,18516,11350,공릉동,2007-04-27,두산힐스빌아파트,747,84.9,20,2000,36000,424.0282685512367,68,1
18517,18517,11350,공릉동,2007-04-27,태강아파트,81,49.6,9,1999,14600,294.35483870967744,68,1
18518,18518,11350,공릉동,2007-04-27,태강아파트,81,49.6,8,1999,14500,292.33870967741933,68,1
18519,18519,11350,공릉동,2007-04-27,태강아파트,81,49.6,6,1999,14200,286.2903225806452,68,1
