,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22640,22640,11200,금호동1가,2015-09-23,벽산,633,59.9,17,2001,38000,634.3906510851419,507,1
22641,22641,11200,금호동1가,2015-09-23,금호삼성래미안,1500,84.45,2,2001,49900,590.882178804026,507,1
22642,22642,11200,금호동1가,2015-09-23,벽산,633,59.9,2,2001,33600,560.9348914858097,507,1
22643,22643,11200,금호동1가,2015-09-24,벽산,633,59.9,11,2001,38600,644.40734557596,507,1
22644,22644,11200,금호동1가,2015-09-24,금호삼성래미안,1500,84.45,7,2001,55000,651.2729425695678,507,1
22656,22656,11200,금호동2가,2015-09-21,금호자이1차,1215,59.99,5,2012,54000,900.1500250041673,507,1
22657,22657,11200,금호동2가,2015-09-24,래미안하이리버,1217,84.98,10,2012,70000,823.7232289950576,507,1
22671,22671,11200,금호동3가,2015-09-21,금호자이2차,700,84.7313,11,2012,56500,666.8137984428422,507,1
22672,22672,11200,금호동3가,2015-09-21,금호자이2차,700,59.9167,13,2012,52300,872.8785130022181,507,1
22673,22673,11200,금호동3가,2015-09-21,두산,1331,116.81,3,1994,58000,496.5328310932283,507,1
22674,22674,11200,금호동3가,2015-09-23,금호1차푸르지오,917,84.92,9,2005,56000,659.4441827602449,507,1
22675,22675,11200,금호동3가,2015-09-24,금호한신,1662,59.99,10,2005,44500,741.7902983830638,507,1
22676,22676,11200,금호동3가,2015-09-25,두산,1331,59.97,7,1994,36000,600.3001500750375,507,1
22677,22677,11200,금호동3가,2015-09-25,금호한신,1662,114.76,1,2005,53000,461.8333914255838,507,1
22696,22696,11200,금호동4가,2015-09-21,대우,800,84.96,14,2001,56700,667.3728813559322,507,1
22697,22697,11200,금호동4가,2015-09-21,브라운스톤금호,1507,84.838,14,2007,59800,704.8728164266014,507,1
22698,22698,11200,금호동4가,2015-09-21,대우,800,114.71,2,2001,64500,562.2875076279313,507,1
22699,22699,11200,금호동4가,2015-09-22,서울숲푸르지오2차,235,114.771,5,2012,100000,871.3002413501669,507,1
22700,22700,11200,금호동4가,2015-09-24,서울숲푸르지오,340,114.55,12,2007,86000,750.7638585770407,507,1
22701,22701,11200,금호동4가,2015-09-24,대우,800,59.97,18,2001,45000,750.3751875937969,507,1
22702,22702,11200,금호동4가,2015-09-25,대우,800,114.71,2,2001,64500,562.2875076279313,507,1
22705,22705,11200,도선동,2015-09-24,삼성쉐르빌,69,84.93,10,2006,45500,535.7353114329447,507,1
22724,22724,11200,마장동,2015-09-21,현대,818,59.94,24,1998,34400,573.9072405739073,507,1
22725,22725,11200,마장동,2015-09-21,현대,818,84.91,8,1998,43000,506.4185608291132,507,1
22726,22726,11200,마장동,2015-09-22,세림,784,72.84,14,1986,40100,550.5216913783635,507,1
22727,22727,11200,마장동,2015-09-26,금호어울림,820,84.97,3,2006,52300,615.5113569495117,507,1
22767,22767,11200,성수동1가,2015-09-21,쌍용,706,84.78,17,1997,50000,589.7617362585515,507,1
22768,22768,11200,성수동1가,2015-09-21,뚝섬현대,13-157,84.22,10,1992,45000,534.3148895749229,507,1
22769,22769,11200,성수동1가,2015-09-21,중앙하이츠빌,715,84.9673,12,2003,59000,694.3847809686786,507,1
22770,22770,11200,성수동1가,2015-09-22,쌍용,706,84.78,4,1997,46000,542.5807973578674,507,1
22771,22771,11200,성수동1가,2015-09-23,쌍용,706,84.78,3,1997,45000,530.7855626326964,507,1
22772,22772,11200,성수동1가,2015-09-23,쌍용,706,84.78,17,1997,51900,612.1726822363765,507,1
22773,22773,11200,성수동1가,2015-09-23,쌍용,706,59.76,12,1997,44600,746.3186077643909,507,1
22774,22774,11200,성수동1가,2015-09-24,LIG건영,710,84.95200000000001,8,2002,65600,772.2007722007721,507,1
22775,22775,11200,성수동1가,2015-09-25,쌍용,706,59.76,6,1997,42500,711.178045515395,507,1
22776,22776,11200,성수동1가,2015-09-26,우방,705,60.0,3,1997,32800,546.6666666666666,507,1
22795,22795,11200,성수동2가,2015-09-21,청구강변1,712,84.87,19,1994,57500,677.5067750677506,507,1
22796,22796,11200,성수동2가,2015-09-21,현대I-PARK,834,84.98,11,2003,57500,676.6297952459402,507,1
22797,22797,11200,성수동2가,2015-09-22,대우1,279-50,84.51,13,1999,37000,437.8180097029937,507,1
22798,22798,11200,성수동2가,2015-09-22,힐스테이트,843,57.49,4,2009,57000,991.4767785701861,507,1
22799,22799,11200,성수동2가,2015-09-22,현대I-PARK,834,104.56,5,2003,61300,586.2662586074981,507,1
22806,22806,11200,송정동,2015-09-23,건영,90,84.945,13,2000,39000,459.1206074518807,507,1
22807,22807,11200,송정동,2015-09-25,서울숲아이파크,104,64.21,3,2009,39200,610.49680735088,507,1
22832,22832,11200,옥수동,2015-09-22,삼성,250,84.822,8,1999,65000,766.3106269599867,507,1
