,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
538,538,11320,도봉동,2006-03-20,서원,641,40.02,10,1996,9000,224.88755622188904,11,1
539,539,11320,도봉동,2006-03-20,서원,641,49.77,3,1996,10100,202.93349407273456,11,1
540,540,11320,도봉동,2006-03-21,삼환도봉,87,83.97,7,1987,18500,220.31677980231035,11,1
541,541,11320,도봉동,2006-03-21,중흥에스-클래스,Dec-51,81.443,3,2004,18650,228.9945114988397,11,1
542,542,11320,도봉동,2006-03-21,한신,01월 30일,84.94,10,1995,19800,233.10572168589593,11,1
543,543,11320,도봉동,2006-03-22,한신,01월 30일,84.94,8,1995,19000,223.68730868848598,11,1
544,544,11320,도봉동,2006-03-22,도봉산리베니움,571,84.58,3,2004,19400,229.36864506975644,11,1
545,545,11320,도봉동,2006-03-22,서울가든,555,75.33,9,1987,15000,199.12385503783355,11,1
546,546,11320,도봉동,2006-03-22,삼환도봉,87,83.97,8,1987,19500,232.22579492675956,11,1
547,547,11320,도봉동,2006-03-22,극동,Jan-81,84.83,14,1991,15000,176.82423670871154,11,1
548,548,11320,도봉동,2006-03-23,서울가든,555,75.33,10,1987,16000,212.39877870702244,11,1
549,549,11320,도봉동,2006-03-23,한신,01월 30일,84.94,6,1995,19000,223.68730868848598,11,1
550,550,11320,도봉동,2006-03-24,럭키,595,84.86,7,1992,20350,239.80674051378742,11,1
551,551,11320,도봉동,2006-03-25,래미안도봉,655,59.25,3,2005,17000,286.9198312236287,11,1
552,552,11320,도봉동,2006-03-25,한신,01월 30일,84.94,12,1995,18400,216.62349894042853,11,1
634,634,11320,방학동,2006-03-20,신동아아파트1,271-1,43.35,12,1988,7800,179.93079584775086,11,1
635,635,11320,방학동,2006-03-20,청구아파트,734,84.9,5,1994,16600,195.5241460541814,11,1
636,636,11320,방학동,2006-03-20,신동아아파트1,271-1,43.35,9,1988,7800,179.93079584775086,11,1
637,637,11320,방학동,2006-03-20,신동아아파트1,271-1,43.35,7,1988,7200,166.08996539792386,11,1
638,638,11320,방학동,2006-03-20,신동아아파트1,271-1,43.35,8,1988,7300,168.39677047289504,11,1
639,639,11320,방학동,2006-03-20,신주아파트B,695-21,56.21,2,2003,9500,169.00907311866214,11,1
640,640,11320,방학동,2006-03-21,거성학마을아파트,701-15,59.99,3,1994,13300,221.7036172695449,11,1
641,641,11320,방학동,2006-03-22,신동아아파트4,732,84.9,7,1995,15000,176.67844522968196,11,1
642,642,11320,방학동,2006-03-22,벽산아파트2,496,84.98,5,1998,17300,203.57731230877852,11,1
643,643,11320,방학동,2006-03-22,우성아파트1,507,84.69,12,1992,14100,166.4895501239816,11,1
644,644,11320,방학동,2006-03-22,신동아아파트1,271-1,70.62,7,1986,12850,181.95978476352306,11,1
645,645,11320,방학동,2006-03-22,신동아아파트1,271-1,126.89,11,1990,33000,260.0677752383955,11,1
646,646,11320,방학동,2006-03-22,신동아아파트3,530,84.86,4,1992,13800,162.62078717888286,11,1
647,647,11320,방학동,2006-03-22,거성학마을아파트,701-15,59.99,14,1994,14000,233.37222870478413,11,1
648,648,11320,방학동,2006-03-22,우성아파트1,507,84.69,8,1992,14700,173.57421183138504,11,1
649,649,11320,방학동,2006-03-23,청구아파트,734,72.21,1,1995,11100,153.71832156211053,11,1
650,650,11320,방학동,2006-03-23,방학동삼성래미안1,720-18,118.381,11,2002,56200,474.7383448357422,11,1
651,651,11320,방학동,2006-03-23,한화/성원아파트,731,59.88,2,1996,10200,170.34068136272543,11,1
652,652,11320,방학동,2006-03-23,대상타운현대아파트,720-1,133.97,13,2001,60500,451.5936403672464,11,1
653,653,11320,방학동,2006-03-23,신동아아파트1,271-1,43.35,3,1988,7200,166.08996539792386,11,1
654,654,11320,방학동,2006-03-23,청구아파트,734,84.97,4,1995,16700,196.53995527833354,11,1
655,655,11320,방학동,2006-03-23,신동아아파트1,271-1,43.35,9,1988,7200,166.08996539792386,11,1
656,656,11320,방학동,2006-03-24,방학동삼성래미안1,720-18,118.381,9,2002,53000,447.7069800052373,11,1
657,657,11320,방학동,2006-03-24,우성아파트2,508,84.98,3,1993,16000,188.2795951988703,11,1
658,658,11320,방학동,2006-03-24,신동아아파트1,271-1,62.22,8,1988,11300,181.61362905818066,11,1
659,659,11320,방학동,2006-03-24,방학E.S.A3아파트,716-1,84.87,8,2004,26000,306.35088959585244,11,1
660,660,11320,방학동,2006-03-24,신동아아파트1,271-1,43.35,10,1988,7000,161.47635524798153,11,1
661,661,11320,방학동,2006-03-24,청구아파트,734,84.97,11,1995,16000,188.30175356008004,11,1
662,662,11320,방학동,2006-03-25,청구아파트,734,84.97,8,1995,17000,200.07061315758503,11,1
663,663,11320,방학동,2006-03-25,대상타운현대아파트,720-1,84.78,6,2001,31900,376.2679877329559,11,1
664,664,11320,방학동,2006-03-25,신동아아파트3,530,84.89,3,1992,16200,190.83519849216634,11,1
665,665,11320,방학동,2006-03-25,신동아아파트1,271-1,70.62,9,1986,14500,205.32427074483147,11,1
666,666,11320,방학동,2006-03-25,대상타운현대아파트,720-1,84.78,13,2001,32500,383.3451285680585,11,1
735,735,11320,쌍문동,2006-03-19,신일라이프,726,59.47,7,2002,13500,227.00521271229192,11,1
736,736,11320,쌍문동,2006-03-20,한양2,59,48.96,7,1988,8800,179.73856209150327,11,1
737,737,11320,쌍문동,2006-03-20,삼익세라믹,56,79.98,1,1988,16400,205.05126281570392,11,1
738,738,11320,쌍문동,2006-03-21,한양2,59,84.9,12,1988,16200,190.81272084805653,11,1
