,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2954,2954,11470,신월동,2006-05-09,신월시영,987-1,59.49,2,1988,19500,327.78618255168936,18,1
2955,2955,11470,신월동,2006-05-09,신월시영,987-1,50.67,7,1988,15700,309.8480363134004,18,1
2956,2956,11470,신월동,2006-05-09,신월6차보람,125,59.232,10,2005,17800,300.51323608860076,18,1
2957,2957,11470,신월동,2006-05-10,신월시영,987-1,43.2,6,1988,12800,296.2962962962963,18,1
2958,2958,11470,신월동,2006-05-10,보람쉬움1,416-1,58.15,3,2003,16100,276.8701633705933,18,1
2959,2959,11470,신월동,2006-05-10,신안파크,350-2,56.78,4,1987,12500,220.14793941528706,18,1
2960,2960,11470,신월동,2006-05-11,신월시영,987-1,59.49,4,1988,18000,302.571860816944,18,1
2961,2961,11470,신월동,2006-05-11,세아쎄닛빌,547-5,66.9,7,2002,14100,210.76233183856502,18,1
2962,2962,11470,신월동,2006-05-11,신월시영,987-1,43.2,2,1988,12400,287.037037037037,18,1
2963,2963,11470,신월동,2006-05-11,삼정그린뷰,1041,84.14,12,2005,24500,291.18136439267886,18,1
2964,2964,11470,신월동,2006-05-11,삼익플라주,1042,60.873000000000005,1,2006,14700,241.48637326893694,18,1
2965,2965,11470,신월동,2006-05-12,길훈엔트런스빌,1043,84.96,9,2005,22000,258.9453860640302,18,1
2966,2966,11470,신월동,2006-05-12,서울가든,475,100.8,3,1985,25000,248.015873015873,18,1
2967,2967,11470,신월동,2006-05-12,신월대림,491-1,59.73,10,2001,16050,268.7091913611251,18,1
2968,2968,11470,신월동,2006-05-12,신월시영,987-1,50.67,3,1988,15800,311.8215906848234,18,1
2969,2969,11470,신월동,2006-05-13,신월2차보람쉬움,1039,59.43,8,2005,17000,286.05081608615177,18,1
2970,2970,11470,신월동,2006-05-13,삼동,109-1,84.15,6,1997,15200,180.6298276886512,18,1
2971,2971,11470,신월동,2006-05-13,신월시영,987-1,43.2,11,1988,12800,296.2962962962963,18,1
2972,2972,11470,신월동,2006-05-13,신월시영,987-1,50.67,4,1988,15800,311.8215906848234,18,1
2973,2973,11470,신월동,2006-05-13,신안약수,591-1,84.56,7,1986,29700,351.22989593188265,18,1
3089,3089,11470,신정동,2006-05-07,목동현대3차,1279,84.77,1,1997,55000,648.8144390704259,18,1
3090,3090,11470,신정동,2006-05-07,대림e-편한세상,1303,84.99799999999999,8,2004,40000,470.59930821901696,18,1
3091,3091,11470,신정동,2006-05-07,목동우성3,338,59.69,18,1999,18300,306.584017423354,18,1
3092,3092,11470,신정동,2006-05-08,푸른마을3,1283,59.99,5,2001,18500,308.3847307884647,18,1
3093,3093,11470,신정동,2006-05-08,목동신시가지13,327,122.3,11,1987,164500,1345.0531479967294,18,1
3094,3094,11470,신정동,2006-05-08,목동우성2,337,84.96,15,2000,35500,417.8436911487759,18,1
3095,3095,11470,신정동,2006-05-08,신트리1,1259,59.73,3,1999,19400,324.79491043026957,18,1
3096,3096,11470,신정동,2006-05-08,신트리1,1259,59.73,14,1999,21500,359.95312238406166,18,1
3097,3097,11470,신정동,2006-05-08,롯데캐슬,1309,84.73,2,2004,50150,591.8800896966835,18,1
3098,3098,11470,신정동,2006-05-08,목동신시가지8,314,54.94,1,1987,38000,691.663633054241,18,1
3099,3099,11470,신정동,2006-05-08,경남아너스빌,1307,84.98,3,2004,52000,611.9086843963286,18,1
3100,3100,11470,신정동,2006-05-08,정은스카이빌2차,1304,84.98,3,2004,27000,317.72181689809366,18,1
3101,3101,11470,신정동,2006-05-08,학마을3,1291,84.98,3,2002,32800,385.97317015768414,18,1
3102,3102,11470,신정동,2006-05-08,푸른마을4,1285,84.81,1,2002,29900,352.55276500412685,18,1
3103,3103,11470,신정동,2006-05-08,목동현대3차,1279,84.77,10,1997,57750,681.2551610239472,18,1
3104,3104,11470,신정동,2006-05-08,신정현대5,1273,89.36,5,1999,42500,475.60429722470906,18,1
3105,3105,11470,신정동,2006-05-09,푸른마을4,1285,84.81,5,2002,29000,341.9408088668789,18,1
3106,3106,11470,신정동,2006-05-09,목동2삼성래미안,1295,59.92,12,2001,25000,417.2229639519359,18,1
3107,3107,11470,신정동,2006-05-09,파인빌,339,59.728,3,2001,17200,287.97214036967586,18,1
3108,3108,11470,신정동,2006-05-09,신트리4,1277,59.73,15,2000,19500,326.46911099949773,18,1
3109,3109,11470,신정동,2006-05-09,푸른마을4,1285,84.99,10,2002,39000,458.87751500176495,18,1
3110,3110,11470,신정동,2006-05-09,신트리1,1259,59.73,1,1999,19000,318.0981081533568,18,1
3111,3111,11470,신정동,2006-05-10,목동우성2,337,84.96,8,2000,40000,470.8097928436912,18,1
3112,3112,11470,신정동,2006-05-10,신트리1,1259,59.73,2,1999,21250,355.76762096099117,18,1
3113,3113,11470,신정동,2006-05-10,목동신시가지11,325,51.48,4,1988,38750,752.7195027195028,18,1
3114,3114,11470,신정동,2006-05-10,대림아크로빌,324-7,165.27,13,2003,93200,563.9256973437405,18,1
3115,3115,11470,신정동,2006-05-10,신트리4,1277,48.96,7,2000,16000,326.797385620915,18,1
3116,3116,11470,신정동,2006-05-10,푸른마을2,1281,49.16,3,2001,12000,244.10089503661516,18,1
3117,3117,11470,신정동,2006-05-10,목동신시가지8,314,54.94,5,1987,45000,819.0753549326538,18,1
3118,3118,11470,신정동,2006-05-10,아이파크,1296,59.82,5,2002,36000,601.8054162487463,18,1
3119,3119,11470,신정동,2006-05-10,목동2삼성래미안,1295,59.54,9,2001,30000,503.8629492777965,18,1
3120,3120,11470,신정동,2006-05-10,신트리4,1277,59.73,8,2000,20000,334.8401138456387,18,1
3121,3121,11470,신정동,2006-05-10,신정6현대,743-2,114.8,5,2000,39000,339.72125435540073,18,1
3122,3122,11470,신정동,2006-05-10,목동신시가지8,314,71.77,8,1987,69250,964.8878361432354,18,1
3123,3123,11470,신정동,2006-05-10,신트리1,1259,59.73,15,1999,20000,334.8401138456387,18,1
3124,3124,11470,신정동,2006-05-10,목동신시가지12,326,71.64,3,1988,65000,907.3143495254049,18,1
3125,3125,11470,신정동,2006-05-10,예지보금자리(101동),927-9,93.22,3,2004,18000,193.0916112422227,18,1
3126,3126,11470,신정동,2006-05-11,목동신시가지13,327,70.73,10,1987,64900,917.5738724727838,18,1
3127,3127,11470,신정동,2006-05-11,목동신시가지10,311,53.82,8,1987,50000,929.0226681531029,18,1
3128,3128,11470,신정동,2006-05-11,신트리1,1259,49.8,6,1999,15750,316.26506024096386,18,1
3129,3129,11470,신정동,2006-05-11,푸른마을3,1283,59.99,4,2001,17900,298.383063843974,18,1
3130,3130,11470,신정동,2006-05-12,신정현대5,1273,114.24,6,1999,64400,563.7254901960785,18,1
3131,3131,11470,신정동,2006-05-12,신트리1,1259,59.73,1,1999,19000,318.0981081533568,18,1
3132,3132,11470,신정동,2006-05-12,신트리4,1277,49.08,7,2000,14950,304.60472697636516,18,1
3133,3133,11470,신정동,2006-05-12,명지해드는터,1300,115.48,4,2003,75000,649.4631104953238,18,1
3134,3134,11470,신정동,2006-05-12,목동신시가지12,326,72.75,5,1988,69950,961.512027491409,18,1
3135,3135,11470,신정동,2006-05-12,동보프리미아,993-1,97.08,7,2004,34000,350.22661722290894,18,1
3136,3136,11470,신정동,2006-05-13,목동삼성,1278,114.93,1,1996,74000,643.8701818498216,18,1
3137,3137,11470,신정동,2006-05-13,신정현대5,1273,102.79,2,1999,48000,466.97149528164215,18,1
3138,3138,11470,신정동,2006-05-13,신트리4,1277,59.73,6,2000,21600,361.6273229532898,18,1
3139,3139,11470,신정동,2006-05-13,목동신시가지14,329,83.31,8,1988,92500,1110.3108870483736,18,1
3140,3140,11470,신정동,2006-05-13,신정6현대,743-2,84.6,6,2000,30000,354.6099290780142,18,1
3141,3141,11470,신정동,2006-05-13,청구,336,84.99,14,1992,49400,581.2448523355689,18,1
3142,3142,11470,신정동,2006-05-13,쌍용,334,84.65,7,1992,39500,466.6272888363851,18,1
3143,3143,11470,신정동,2006-05-13,목동무지개,881-8,80.13,3,2002,160000,1996.755272681892,18,1
3144,3144,11470,신정동,2006-05-13,목동신시가지14,329,71.4,6,1988,67000,938.375350140056,18,1
3145,3145,11470,신정동,2006-05-13,신트리4,1277,48.96,12,2000,13900,283.9052287581699,18,1
3146,3146,11470,신정동,2006-05-13,푸른마을4,1285,84.81,1,2002,29900,352.55276500412685,18,1
3147,3147,11470,신정동,2006-05-13,경남아너스빌,1307,96.17,16,2004,59800,621.8155349901217,18,1
3148,3148,11470,신정동,2006-05-13,경남아너스빌,1307,84.97,3,2004,51000,600.2118394727551,18,1
3149,3149,11470,신정동,2006-05-13,목동2삼성래미안,1295,59.92,15,2001,25000,417.2229639519359,18,1
3150,3150,11470,신정동,2006-05-13,목동현대3차,1279,84.77,12,1997,62750,740.2382918485314,18,1
