,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40575,40575,11500,내발산동,2015-09-22,다울아크로빌,722-19,139.885,5,2003,49500,353.86210101154523,507,1
40576,40576,11500,내발산동,2015-09-22,마곡수명산파크5단지,749,59.84,6,2008,42000,701.8716577540107,507,1
40577,40577,11500,내발산동,2015-09-22,마곡수명산파크5단지,749,59.87,5,2008,42000,701.5199599131452,507,1
40578,40578,11500,내발산동,2015-09-22,마곡수명산파크5단지,749,59.84,5,2008,41500,693.5160427807486,507,1
40579,40579,11500,내발산동,2015-09-23,우장산힐스테이트,657,101.87,17,2005,71000,696.9667222931187,507,1
40580,40580,11500,내발산동,2015-09-23,우장산힐스테이트,657,59.98,6,2005,51000,850.2834278092698,507,1
40581,40581,11500,내발산동,2015-09-23,청솔숲속마을 102동,738,61.68,1,2007,32400,525.2918287937744,507,1
40582,40582,11500,내발산동,2015-09-23,마곡수명산파크5단지,749,59.87,12,2008,42200,704.8605311508268,507,1
40583,40583,11500,내발산동,2015-09-23,마곡수명산파크5단지,749,59.87,9,2008,40000,668.1142475363288,507,1
40584,40584,11500,내발산동,2015-09-23,마곡수명산파크4단지,753,59.84,13,2008,42000,701.8716577540107,507,1
40585,40585,11500,내발산동,2015-09-23,마곡수명산파크4단지,753,59.84,3,2008,43000,718.5828877005347,507,1
40586,40586,11500,내발산동,2015-09-24,내츄럴4차,687-27,57.08,5,2011,26500,464.260686755431,507,1
40587,40587,11500,내발산동,2015-09-24,우장산힐스테이트,657,126.65,2,2005,75000,592.1831819976312,507,1
40588,40588,11500,내발산동,2015-09-24,우장산힐스테이트,657,84.98,4,2005,62500,735.4671687455872,507,1
40589,40589,11500,내발산동,2015-09-24,우장산힐스테이트,657,59.98,8,2005,50800,846.9489829943315,507,1
40590,40590,11500,내발산동,2015-09-24,월드메르디앙,659-1,84.8945,3,2006,42900,505.3330898939272,507,1
40591,40591,11500,내발산동,2015-09-24,마곡수명산파크5단지,749,59.76,8,2008,41700,697.7911646586346,507,1
40592,40592,11500,내발산동,2015-09-25,마곡수명산파크4단지,753,59.84,4,2008,40000,668.4491978609625,507,1
40593,40593,11500,내발산동,2015-09-25,마곡수명산파크4단지,753,59.84,10,2008,41000,685.1604278074866,507,1
40594,40594,11500,내발산동,2015-09-25,마곡수명산파크4단지,753,59.84,6,2008,41000,685.1604278074866,507,1
40595,40595,11500,내발산동,2015-09-25,마곡수명산파크4단지,753,84.53,4,2008,52000,615.1662131787531,507,1
40596,40596,11500,내발산동,2015-09-25,마곡수명산파크5단지,749,59.84,4,2008,40800,681.8181818181818,507,1
40687,40687,11500,등촌동,2015-09-20,등촌동아이파크,715,134.8836,16,2004,71000,526.3797822715289,507,1
40688,40688,11500,등촌동,2015-09-20,대동황토방,631-9,84.95,8,2000,42500,500.29429075927015,507,1
40689,40689,11500,등촌동,2015-09-20,"진로,미주아파트",701,84.96,12,1994,45000,529.6610169491526,507,1
40690,40690,11500,등촌동,2015-09-21,주공10,702,37.67,9,1995,24700,655.6941863551898,507,1
40691,40691,11500,등촌동,2015-09-21,주공10,702,58.14,12,1995,35000,601.9951840385277,507,1
40692,40692,11500,등촌동,2015-09-21,대림,694,89.975,13,1995,52000,577.9383161989442,507,1
40693,40693,11500,등촌동,2015-09-21,제일(코오롱),642,84.83,2,1999,36300,427.91465283508194,507,1
40694,40694,11500,등촌동,2015-09-21,제일(코오롱),642,59.99,10,1999,30000,500.0833472245374,507,1
40695,40695,11500,등촌동,2015-09-21,주공3,688,58.14,1,1995,31000,533.1957344341246,507,1
40696,40696,11500,등촌동,2015-09-21,부영,691-3,80.64,8,1994,44000,545.6349206349206,507,1
40697,40697,11500,등촌동,2015-09-21,등촌동아이파크,715,84.9958,7,2004,52500,617.677579362745,507,1
40698,40698,11500,등촌동,2015-09-22,"등촌1,2단지주공아파트",687,41.16,9,1995,23500,570.9426627793976,507,1
40699,40699,11500,등촌동,2015-09-22,"등촌1,2단지주공아파트",687,41.85,9,1995,24900,594.9820788530466,507,1
40700,40700,11500,등촌동,2015-09-22,주공3,688,58.14,4,1995,35500,610.595115239078,507,1
40701,40701,11500,등촌동,2015-09-22,부영,691-3,80.64,6,1994,43000,533.234126984127,507,1
40702,40702,11500,등촌동,2015-09-22,대림e편한세상,561-1,96.73,5,2002,51000,527.2407732864675,507,1
40703,40703,11500,등촌동,2015-09-22,부영,691-3,80.64,7,1994,43500,539.4345238095239,507,1
40704,40704,11500,등촌동,2015-09-22,"등촌7,8단지주공아파트",707,41.85,12,1994,24400,583.0346475507765,507,1
40705,40705,11500,등촌동,2015-09-23,등촌동아이파크,715,84.7556,15,2005,53000,625.3274119940157,507,1
40706,40706,11500,등촌동,2015-09-23,주공5,695,58.14,15,1995,34000,584.7953216374269,507,1
40707,40707,11500,등촌동,2015-09-23,부영,691-3,80.64,7,1994,44000,545.6349206349206,507,1
40708,40708,11500,등촌동,2015-09-23,부영,691-3,80.64,12,1994,43900,544.3948412698413,507,1
40709,40709,11500,등촌동,2015-09-23,부영,691-3,80.64,13,1994,43500,539.4345238095239,507,1
40710,40710,11500,등촌동,2015-09-23,부영,691-3,80.64,13,1994,44000,545.6349206349206,507,1
40711,40711,11500,등촌동,2015-09-24,계명위너스,646-29,38.93,6,2011,22700,583.097867968148,507,1
40712,40712,11500,등촌동,2015-09-24,서광등촌마을2,638,84.93,15,1999,44800,527.4932297185917,507,1
40713,40713,11500,등촌동,2015-09-25,"진로,미주아파트",701,84.96,1,1994,38000,447.2693032015066,507,1
40714,40714,11500,등촌동,2015-09-25,"등촌1,2단지주공아파트",687,41.85,13,1995,25000,597.3715651135005,507,1
40715,40715,11500,등촌동,2015-09-25,"진로,미주아파트",701,84.96,4,1994,42000,494.35028248587577,507,1
40716,40716,11500,등촌동,2015-09-25,코오롱하늘채,714,59.95,13,2003,33900,565.4712260216847,507,1
40717,40717,11500,등촌동,2015-09-25,주공5,695,58.14,6,1995,33500,576.1953904368766,507,1
40718,40718,11500,등촌동,2015-09-25,"등촌1,2단지주공아파트",687,41.85,4,1995,23900,571.0872162485066,507,1
40719,40719,11500,등촌동,2015-09-25,"등촌1,2단지주공아파트",687,41.85,3,1995,23800,568.6977299880525,507,1
40751,40751,11500,마곡동,2015-09-21,한솔솔파크,716,59.81,8,2005,45000,752.3825447249624,507,1
40752,40752,11500,마곡동,2015-09-21,마곡엠벨리(14단지),750,84.95,10,2014,69000,812.2424955856386,507,1
40753,40753,11500,마곡동,2015-09-22,신안,422,84.97,7,1993,53000,623.7495586677651,507,1
40754,40754,11500,마곡동,2015-09-22,마곡엠밸리7단지,743-4,114.91,15,2014,80000,696.1970237577234,507,1
40755,40755,11500,마곡동,2015-09-23,벽산,429,59.98,11,1999,33900,565.1883961320441,507,1
40756,40756,11500,마곡동,2015-09-23,벽산,429,84.97,7,1999,39500,464.8699541014476,507,1
40757,40757,11500,마곡동,2015-09-23,마곡금호어울림,717,84.948,8,2005,45500,535.6217921552009,507,1
40758,40758,11500,마곡동,2015-09-23,마곡엠밸리6단지,743,84.88,1,2014,64400,758.718190386428,507,1
40759,40759,11500,마곡동,2015-09-24,마곡금호어울림,717,84.948,4,2005,48000,565.0515609549371,507,1
40760,40760,11500,마곡동,2015-09-24,마곡엠밸리5단지,740,114.86,11,2014,83430,726.362528295316,507,1
40761,40761,11500,마곡동,2015-09-24,마곡엠밸리4단지,738,84.85,13,2014,68700,809.6641131408368,507,1
40880,40880,11500,방화동,2015-09-20,방화동동부센트레빌(875번지),875,84.97,10,2003,47300,556.6670589619866,507,1
40881,40881,11500,방화동,2015-09-20,마곡현대아파트,863,84.95,1,1999,35000,412.00706297822245,507,1
40882,40882,11500,방화동,2015-09-21,방화12도시개발공사,852,39.58,7,1994,21000,530.5709954522487,507,1
40883,40883,11500,방화동,2015-09-21,방화동동부센트레빌(875번지),875,84.97,2,2003,40500,476.63881369895256,507,1
40884,40884,11500,방화동,2015-09-21,방화그린,839,39.76,11,1993,20000,503.0181086519115,507,1
40885,40885,11500,방화동,2015-09-21,경동팰리스힐,898,16.99,7,2014,14000,824.014125956445,507,1
40886,40886,11500,방화동,2015-09-21,경동팰리스힐,898,12.66,7,2014,10600,837.2827804107425,507,1
40887,40887,11500,방화동,2015-09-21,방화5,814,39.6,1,1994,19500,492.4242424242424,507,1
40888,40888,11500,방화동,2015-09-21,방화5,814,49.77,6,1994,29500,592.7265420936307,507,1
40889,40889,11500,방화동,2015-09-21,치현마을동일스위트리버,880,59.9813,6,2004,35000,583.5151955692858,507,1
40890,40890,11500,방화동,2015-09-21,"월드메르디앙 201동,202동",879,66.76,13,2004,36000,539.2450569203115,507,1
40891,40891,11500,방화동,2015-09-21,마곡청구아파트,859,59.91,6,1998,31700,529.127023869137,507,1
40892,40892,11500,방화동,2015-09-21,삼성꽃마을,858,84.92,9,1997,32000,376.82524729156853,507,1
40893,40893,11500,방화동,2015-09-22,한진로즈힐,579,84.97,11,2004,40500,476.63881369895256,507,1
40894,40894,11500,방화동,2015-09-22,세왕,608-97,82.66,3,2003,43000,520.2032421969514,507,1
40895,40895,11500,방화동,2015-09-22,방화5,814,33.18,8,1994,17000,512.3568414707655,507,1
40896,40896,11500,방화동,2015-09-22,현대,793,84.99,9,1993,38000,447.1114248735146,507,1
40897,40897,11500,방화동,2015-09-22,마곡보타닉경남아너스빌,883,84.9941,2,2005,42100,495.3284992723024,507,1
40898,40898,11500,방화동,2015-09-22,방화동2차태승훼미리,885,83.18,1,2005,31300,376.29237797547484,507,1
40899,40899,11500,방화동,2015-09-22,삼환,831,100.35,14,1994,44800,446.43746885899355,507,1
40900,40900,11500,방화동,2015-09-23,방신서광,871,100.6502,5,2003,39800,395.42892115465247,507,1
40901,40901,11500,방화동,2015-09-23,삼성꽃마을,858,84.41,12,1997,36700,434.7826086956522,507,1
40902,40902,11500,방화동,2015-09-23,방화그린,839,49.77,2,1993,23500,472.1719911593329,507,1
40903,40903,11500,방화동,2015-09-23,개화,819,101.86,3,1994,45500,446.6915374042804,507,1
40904,40904,11500,방화동,2015-09-23,방화12도시개발공사,852,51.03,1,1994,23900,468.3519498334313,507,1
40905,40905,11500,방화동,2015-09-23,방화5,814,33.18,4,1994,17800,536.4677516576251,507,1
40906,40906,11500,방화동,2015-09-23,동부센트레빌,870,84.96,2,2003,38000,447.2693032015066,507,1
40907,40907,11500,방화동,2015-09-24,마곡일성트루엘,897,72.03399999999999,3,2013,42000,583.0580003887054,507,1
40908,40908,11500,방화동,2015-09-24,방화그린,839,33.6,7,1993,16400,488.0952380952381,507,1
40909,40909,11500,방화동,2015-09-24,개화,819,101.86,2,1994,40000,392.69585705870804,507,1
40910,40910,11500,방화동,2015-09-25,마곡푸르지오,890,59.87,12,2008,44700,746.6176716218474,507,1
40911,40911,11500,방화동,2015-09-25,청솔,832,59.04,6,1994,30000,508.130081300813,507,1
40912,40912,11500,방화동,2015-09-25,삼정코아,567-4,83.23,4,2004,30000,360.4469542232368,507,1
40913,40913,11500,방화동,2015-09-25,개화,819,101.86,3,1994,42000,412.33064991164343,507,1
40914,40914,11500,방화동,2015-09-26,방화3차우림필유,546-1,74.8,14,2005,30800,411.764705882353,507,1
40987,40987,11500,염창동,2015-09-21,현대아이파크,282-19,84.84,10,2005,50000,589.3446487505893,507,1
40988,40988,11500,염창동,2015-09-21,삼성하나로,248-3,59.26,10,1994,30000,506.2436719541006,507,1
40989,40989,11500,염창동,2015-09-21,염창힐스테이트,306,84.84899999999999,4,2009,53700,632.8890146024114,507,1
40990,40990,11500,염창동,2015-09-21,월드메르디앙,297,84.98,13,2004,49500,582.489997646505,507,1
40991,40991,11500,염창동,2015-09-22,등마루,275-5,36.41,4,1971,15500,425.7072232903049,507,1
40992,40992,11500,염창동,2015-09-22,강변한솔솔파크,300,84.97,4,2005,49900,587.2660939154996,507,1
40993,40993,11500,염창동,2015-09-22,염창1차한화꿈에그린,281-22,84.93,20,2005,60000,706.4641469445426,507,1
40994,40994,11500,염창동,2015-09-22,월드메르디앙,297,59.81,4,2004,35000,585.1864236749707,507,1
40995,40995,11500,염창동,2015-09-22,태영,270-1,84.93,2,1999,40000,470.97609796302834,507,1
40996,40996,11500,염창동,2015-09-22,염창2차보람,271-4,84.97,10,2005,48400,569.6128045192421,507,1
40997,40997,11500,염창동,2015-09-22,이너스내안에,254-2,84.91,4,2004,40000,471.08703332940763,507,1
40998,40998,11500,염창동,2015-09-23,삼성하나로,248-3,59.26,2,1994,27300,460.6817414782315,507,1
40999,40999,11500,염창동,2015-09-23,대림,262-2,59.94,12,1999,33800,563.8972305638972,507,1
41000,41000,11500,염창동,2015-09-24,이너스내안에,254-2,59.9,7,2004,31500,525.8764607679466,507,1
41001,41001,11500,염창동,2015-09-24,삼성하나로,248-3,84.78,6,1994,41800,493.0408115121491,507,1
41002,41002,11500,염창동,2015-09-24,극동,246-23,59.9,9,2000,32900,549.2487479131887,507,1
41003,41003,11500,염창동,2015-09-24,강변한솔솔파크,300,84.97,16,2005,48500,570.7896904789926,507,1
41004,41004,11500,염창동,2015-09-24,염창2차한화꿈에그린,302,84.99,4,2006,48500,570.6553712201436,507,1
41005,41005,11500,염창동,2015-09-24,롯데캐슬,272-11,134.5767,7,2005,70000,520.149476098017,507,1
41006,41006,11500,염창동,2015-09-24,현대1,288,84.34,3,1994,38300,454.11429926488023,507,1
41007,41007,11500,염창동,2015-09-24,현대1,288,84.77,2,1994,35500,418.7802288545476,507,1
41008,41008,11500,염창동,2015-09-25,염창힐스테이트,306,84.86200000000001,8,2009,52200,615.1163064740401,507,1
41009,41009,11500,염창동,2015-09-25,현대1,288,84.34,7,1994,37000,438.70049798434906,507,1
41010,41010,11500,염창동,2015-09-25,신동아,289,84.9,1,1995,41000,482.9210836277974,507,1
41011,41011,11500,염창동,2015-09-25,현대3,291,59.92,1,1996,25700,428.9052069425901,507,1
41012,41012,11500,염창동,2015-09-25,염창1차한화꿈에그린,281-22,59.94,12,2005,48750,813.3133133133133,507,1
41013,41013,11500,염창동,2015-09-25,현대아이파크,282-19,78.86,9,2005,47500,602.3332487953335,507,1
41014,41014,11500,염창동,2015-09-25,강변힐스테이트,299,84.99,9,2005,52700,620.0729497587952,507,1
41127,41127,11500,화곡동,2015-09-20,강서힐스테이트,1165,128.81,4,2015,75611,586.9963512149677,507,1
41128,41128,11500,화곡동,2015-09-20,남광아파트,917-5,45.72,7,2015,22900,500.8748906386702,507,1
41129,41129,11500,화곡동,2015-09-20,"우장산아이파크,이편한세상",1159,84.97,2,2008,55000,647.2872778627751,507,1
41130,41130,11500,화곡동,2015-09-20,강서힐스테이트,1165,84.99,4,2015,62800,738.9104600541241,507,1
41131,41131,11500,화곡동,2015-09-21,남광아파트,917-5,45.53,6,2015,23000,505.16143202284206,507,1
41132,41132,11500,화곡동,2015-09-21,"우장산아이파크,이편한세상",1159,114.98,17,2008,73800,641.850756653331,507,1
41133,41133,11500,화곡동,2015-09-21,강서힐스테이트,1165,128.81,3,2015,74836,580.9797375980125,507,1
41134,41134,11500,화곡동,2015-09-21,서광프리메라,981-1,84.37,5,2006,32000,379.2817352139386,507,1
41135,41135,11500,화곡동,2015-09-21,유림노르웨이숲(919-1),919-1,76.23,9,2004,30000,393.5458480913026,507,1
41136,41136,11500,화곡동,2015-09-21,유림노르웨이숲(919-1),919-1,64.05,2,2004,24800,387.1975019516003,507,1
41137,41137,11500,화곡동,2015-09-21,강서힐스테이트,1165,128.81,6,2015,76154,591.2118624330409,507,1
41138,41138,11500,화곡동,2015-09-21,유림노르웨이숲(919-1),919-1,64.05,5,2004,27000,421.5456674473068,507,1
41139,41139,11500,화곡동,2015-09-21,강서힐스테이트,1165,152.1,5,2015,85941,565.0295857988166,507,1
41140,41140,11500,화곡동,2015-09-22,제이월드,1037-27,63.1011,2,2001,24100,381.9267809911396,507,1
41141,41141,11500,화곡동,2015-09-22,"우장산아이파크,이편한세상",1159,59.98,7,2008,49200,820.273424474825,507,1
41142,41142,11500,화곡동,2015-09-22,화곡푸르지오,1091,104.75,1,2002,51000,486.87350835322195,507,1
41143,41143,11500,화곡동,2015-09-22,성광,343-37,60.72,6,2008,26200,431.48880105401844,507,1
41144,41144,11500,화곡동,2015-09-22,유림노르웨이숲(919-1),919-1,76.23,5,2004,30500,400.104945559491,507,1
41145,41145,11500,화곡동,2015-09-23,"우장산아이파크,이편한세상",1159,114.98,15,2008,70000,608.8015307009914,507,1
41146,41146,11500,화곡동,2015-09-23,덕현제왕타워,1026-2,74.4,4,2003,25500,342.7419354838709,507,1
41147,41147,11500,화곡동,2015-09-23,"우장산아이파크,이편한세상",1159,84.97,17,2008,65000,764.9758738378251,507,1
41148,41148,11500,화곡동,2015-09-23,AndPra레지던스,918-25,15.26,14,2013,12800,838.7942332896462,507,1
41149,41149,11500,화곡동,2015-09-23,AndPra레지던스,918-25,15.26,14,2013,12800,838.7942332896462,507,1
41150,41150,11500,화곡동,2015-09-23,은하센트리움,894-9,30.84,6,2013,16000,518.8067444876783,507,1
41151,41151,11500,화곡동,2015-09-23,우장산에스케이뷰,1158,116.92,6,2006,51700,442.18268901813207,507,1
41152,41152,11500,화곡동,2015-09-24,AndPra레지던스,918-25,15.26,9,2013,12600,825.6880733944954,507,1
41153,41153,11500,화곡동,2015-09-24,AndPra레지던스,918-25,15.26,9,2013,12600,825.6880733944954,507,1
41154,41154,11500,화곡동,2015-09-24,AndPra레지던스,918-25,15.26,9,2013,12600,825.6880733944954,507,1
41155,41155,11500,화곡동,2015-09-24,"우장산아이파크,이편한세상",1159,114.98,17,2008,72700,632.2838754566011,507,1
41156,41156,11500,화곡동,2015-09-24,"우장산아이파크,이편한세상",1159,84.97,21,2008,64900,763.7989878780746,507,1
41157,41157,11500,화곡동,2015-09-24,강서힐스테이트,1165,84.99,4,2015,64600,760.0894222849747,507,1
41158,41158,11500,화곡동,2015-09-24,우성,353-20,42.15,7,2002,15000,355.87188612099646,507,1
41159,41159,11500,화곡동,2015-09-24,강서힐스테이트,1165,152.1,5,2015,85941,565.0295857988166,507,1
41160,41160,11500,화곡동,2015-09-25,강서힐스테이트,1165,128.81,4,2015,79007,613.360763915845,507,1
41161,41161,11500,화곡동,2015-09-25,AndPra레지던스,918-25,15.26,12,2013,12700,832.2411533420708,507,1
41162,41162,11500,화곡동,2015-09-25,중앙화곡하이츠,351-89,74.16,1,1988,24500,330.3667745415318,507,1
41163,41163,11500,화곡동,2015-09-25,로즈힐(1101-3),1101-3,62.69,5,2002,19000,303.07864093156803,507,1
41164,41164,11500,화곡동,2015-09-25,화성파크빌,24-123,63.41,4,2003,17900,282.28985964358935,507,1
