,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11681,11681,11350,공릉동,2006-11-26,삼익2차아파트,754,84.458,5,2004,28000,331.52572876459305,47,1
11682,11682,11350,공릉동,2006-11-26,시영2단지(라이프)아파트,707,34.44,11,1994,7500,217.7700348432056,47,1
11683,11683,11350,공릉동,2006-11-27,시영2단지(라이프)아파트,707,34.44,14,1994,7000,203.25203252032523,47,1
11684,11684,11350,공릉동,2006-11-27,시영2단지(라이프)아파트,707,49.5,3,1994,12000,242.42424242424244,47,1
11685,11685,11350,공릉동,2006-11-27,비선아파트,109,59.87,7,1999,16000,267.2456990145315,47,1
11686,11686,11350,공릉동,2006-11-27,현대아파트,230,86.0,2,1984,44500,517.4418604651163,47,1
11687,11687,11350,공릉동,2006-11-27,태강아파트,81,49.6,3,1999,14000,282.258064516129,47,1
11688,11688,11350,공릉동,2006-11-27,태강아파트,81,49.6,6,1999,12000,241.93548387096774,47,1
11689,11689,11350,공릉동,2006-11-27,공릉2신도브래뉴아파트,749,72.84,14,2002,25000,343.218012081274,47,1
11690,11690,11350,공릉동,2006-11-27,효성아파트,742,73.18,4,1995,28700,392.1836567368133,47,1
11691,11691,11350,공릉동,2006-11-27,건영장미아파트,744,84.88,6,1999,22500,265.0801131008483,47,1
11692,11692,11350,공릉동,2006-11-27,대동아파트,604-11,59.83,10,1999,13900,232.32492060839044,47,1
11693,11693,11350,공릉동,2006-11-27,대동아파트,604-11,59.83,9,1999,13000,217.2822998495738,47,1
11694,11694,11350,공릉동,2006-11-28,삼익아파트,690-2,59.89,5,1997,13000,217.06461846718986,47,1
11695,11695,11350,공릉동,2006-11-28,시영2단지(라이프)아파트,707,39.6,4,1994,8300,209.59595959595958,47,1
11696,11696,11350,공릉동,2006-11-28,보람노블레스아파트,586-15,60.78,7,2006,14800,243.50115169463638,47,1
11697,11697,11350,공릉동,2006-11-28,삼익아파트,737,51.03,9,1995,12500,244.95394865765235,47,1
11698,11698,11350,공릉동,2006-11-28,삼익아파트,737,84.6,1,1995,19000,224.58628841607566,47,1
11699,11699,11350,공릉동,2006-11-28,삼익아파트,737,114.88,7,1995,39000,339.48467966573816,47,1
11700,11700,11350,공릉동,2006-11-28,삼익아파트,737,84.6,2,1995,25000,295.5082742316785,47,1
