,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19879,19879,11305,미아동,2019-07-21,송천센트레빌,461,59.762,2,2010,63800,1067.5680198119205,707,1
19880,19880,11305,미아동,2019-07-22,송천센트레빌,461,84.965,3,2010,79500,935.6793973989289,707,1
19881,19881,11305,미아동,2019-07-22,두산위브트레지움,811,84.97,13,2011,63500,747.3225844415676,707,1
19882,19882,11305,미아동,2019-07-22,벽산라이브파크,1354,59.67,4,2004,35500,594.9388302329479,707,1
19883,19883,11305,미아동,2019-07-23,두산위브트레지움,811,84.99,4,2011,60500,711.8484527591481,707,1
19884,19884,11305,미아동,2019-07-24,에스케이북한산시티,1353,114.85,2,2004,55000,478.885502829778,707,1
19885,19885,11305,미아동,2019-07-24,삼각산아이원,1357,59.758,15,2003,43800,732.9562569028415,707,1
19886,19886,11305,미아동,2019-07-25,에스케이북한산시티,1353,59.98,7,2004,41000,683.5611870623542,707,1
19887,19887,11305,미아동,2019-07-25,경남아너스빌,796,84.9351,9,2008,55500,653.4400972036295,707,1
19888,19888,11305,미아동,2019-07-26,두산위브트레지움,811,59.82,1,2011,50500,844.1992644600468,707,1
19889,19889,11305,미아동,2019-07-26,현대성우,561-2,59.4,16,1998,33400,562.2895622895624,707,1
19890,19890,11305,미아동,2019-07-26,꿈의숲롯데캐슬,4,59.99,14,2017,62000,1033.505584264044,707,1
19891,19891,11305,미아동,2019-07-27,꿈의숲롯데캐슬,4,59.97,11,2017,59900,998.8327497081874,707,1
19892,19892,11305,미아동,2019-07-27,벽산라이브파크,1354,84.89,20,2004,49000,577.2175756861822,707,1
19893,19893,11305,미아동,2019-07-27,두산위브트레지움,811,84.99,13,2011,62500,735.380633015649,707,1
19894,19894,11305,미아동,2019-07-27,삼성래미안트리베라2단지,812,84.18,5,2010,66500,789.9738655262532,707,1
19895,19895,11305,미아동,2019-07-27,삼성래미안트리베라2단지,812,84.29,9,2010,70000,830.4662474789417,707,1
19896,19896,11305,미아동,2019-07-27,에스케이북한산시티,1353,114.85,1,2004,56000,487.5925119721376,707,1
19897,19897,11305,미아동,2019-07-27,에스케이북한산시티,1353,59.98,16,2004,44700,745.248416138713,707,1
19898,19898,11305,미아동,2019-07-27,에스케이북한산시티,1353,59.98,19,2004,41400,690.2300766922308,707,1
19899,19899,11305,미아동,2019-07-27,에스케이북한산시티,1353,59.98,1,2004,37800,630.2100700233411,707,1
19900,19900,11305,미아동,2019-07-27,에스케이북한산시티,1353,114.85,11,2004,54500,474.5319982585982,707,1
19942,19942,11305,번동,2019-07-22,주공4단지,234,44.89,4,1991,28800,641.5682780129205,707,1
19943,19943,11305,번동,2019-07-22,주공4단지,234,59.22,3,1991,36800,621.4116852414725,707,1
19944,19944,11305,번동,2019-07-22,기산그린,191,59.94,14,2000,27000,450.4504504504505,707,1
19945,19945,11305,번동,2019-07-22,해모로아파트,139,127.25,17,2003,55000,432.22003929273086,707,1
19946,19946,11305,번동,2019-07-24,주공1단지,242,41.3,15,1991,28500,690.0726392251817,707,1
19947,19947,11305,번동,2019-07-24,신원,204,59.96,7,2000,29950,499.49966644429617,707,1
19948,19948,11305,번동,2019-07-26,주공1단지,242,49.94,3,1991,36000,720.8650380456548,707,1
19949,19949,11305,번동,2019-07-26,한진,658,59.91,10,2000,32800,547.4878985144384,707,1
19950,19950,11305,번동,2019-07-26,신원,204,59.96,4,2000,26900,448.6324216144096,707,1
19951,19951,11305,번동,2019-07-27,주공1단지,242,49.94,2,1991,34500,690.8289947937525,707,1
19968,19968,11305,수유동,2019-07-27,세영,403-17,49.88,3,2008,20200,404.97193263833196,707,1
19972,19972,11305,우이동,2019-07-24,북한산굿모닝,175,77.71,5,2003,28700,369.32183760133836,707,1
19973,19973,11305,우이동,2019-07-26,북한산굿모닝,175,71.36,2,2003,29950,419.7029147982063,707,1
