,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3514,3514,11320,도봉동,2006-10-01,서원,641,49.14,13,1996,10000,203.5002035002035,39,1
3515,3515,11320,도봉동,2006-10-01,한신,01월 30일,84.94,3,1995,21700,255.47445255474454,39,1
3516,3516,11320,도봉동,2006-10-02,서원,641,40.02,5,1996,8450,211.14442778610692,39,1
3517,3517,11320,도봉동,2006-10-02,도봉파크빌2,647,84.354,19,2002,24700,292.81361879697465,39,1
3518,3518,11320,도봉동,2006-10-02,서원,641,40.02,16,1996,8500,212.39380309845075,39,1
3519,3519,11320,도봉동,2006-10-02,양우내안애,656,84.92,3,2005,20000,235.51577955723033,39,1
3520,3520,11320,도봉동,2006-10-02,한신,01월 30일,84.94,1,1995,18000,211.91429244172357,39,1
3521,3521,11320,도봉동,2006-10-02,서원,641,40.02,17,1996,8200,204.8975512243878,39,1
3522,3522,11320,도봉동,2006-10-03,도봉파크빌3,644,84.336,4,2002,22500,266.7899829254411,39,1
3523,3523,11320,도봉동,2006-10-04,서원,641,49.77,10,1996,10900,219.0074341973076,39,1
3524,3524,11320,도봉동,2006-10-04,래미안도봉,655,84.55,13,2005,33500,396.2152572442342,39,1
3525,3525,11320,도봉동,2006-10-04,서원,641,49.77,17,1996,10800,216.99819168173596,39,1
3526,3526,11320,도봉동,2006-10-04,서원,641,49.77,14,1996,10800,216.99819168173596,39,1
3527,3527,11320,도봉동,2006-10-07,삼환도봉,87,83.97,9,1987,21400,254.85292366321306,39,1
3595,3595,11320,방학동,2006-10-01,삼익세라믹아파트,274,84.96,13,1988,19000,223.6346516007533,39,1
3596,3596,11320,방학동,2006-10-02,대상타운현대아파트,720-1,84.78,10,2001,32500,383.3451285680585,39,1
3597,3597,11320,방학동,2006-10-02,대상타운현대아파트,720-1,84.78,13,2001,32600,384.5246520405756,39,1
3598,3598,11320,방학동,2006-10-02,대원그린아파트,444-31,46.86,11,1987,7400,157.9172001707213,39,1
3599,3599,11320,방학동,2006-10-02,신동아타워아파트,736,84.74,3,1997,11000,129.80882700023602,39,1
3600,3600,11320,방학동,2006-10-02,신동아아파트1,271-1,62.22,9,1988,11600,186.43522982963677,39,1
3601,3601,11320,방학동,2006-10-02,동부센트레빌아파트,689,131.336,14,2005,51000,388.31698848754337,39,1
3602,3602,11320,방학동,2006-10-02,거성학마을아파트,701-15,84.93,10,1994,22300,262.5691746143883,39,1
3603,3603,11320,방학동,2006-10-02,삼익세라믹아파트,274,84.96,8,1988,18450,217.16101694915255,39,1
3604,3604,11320,방학동,2006-10-02,신동아아파트1,271-1,126.89,6,1989,37500,295.5315627709039,39,1
3605,3605,11320,방학동,2006-10-02,삼익세라믹아파트,274,58.77,10,1988,10600,180.36413135953717,39,1
3606,3606,11320,방학동,2006-10-02,한화/성원아파트,731,59.88,3,1996,11450,191.21576486305943,39,1
3607,3607,11320,방학동,2006-10-03,삼익세라믹아파트,274,84.96,7,1988,15500,182.43879472693033,39,1
3608,3608,11320,방학동,2006-10-03,대상타운현대아파트,720-1,84.78,22,2001,32500,383.3451285680585,39,1
3609,3609,11320,방학동,2006-10-03,신동아아파트3,530,84.86,2,1992,14000,164.97761018147537,39,1
3610,3610,11320,방학동,2006-10-03,우성아파트1,507,83.85,4,1992,18000,214.66905187835422,39,1
3611,3611,11320,방학동,2006-10-03,신동아아파트1,271-1,70.62,10,1987,13500,191.16397621070516,39,1
3612,3612,11320,방학동,2006-10-03,신동아아파트1,271-1,62.22,2,1988,10900,175.1848280295725,39,1
3613,3613,11320,방학동,2006-10-04,벽산아파트2,496,84.98,5,1998,17800,209.46104965874324,39,1
3614,3614,11320,방학동,2006-10-04,청구아파트,734,84.97,8,1995,19500,229.49276215134753,39,1
3615,3615,11320,방학동,2006-10-04,우성아파트1,507,83.85,9,1992,18700,223.01729278473465,39,1
3616,3616,11320,방학동,2006-10-04,신동아아파트3,530,84.86,2,1992,14900,175.58331369314163,39,1
3617,3617,11320,방학동,2006-10-04,청구아파트,734,70.69,9,1995,14900,210.77945961239215,39,1
3618,3618,11320,방학동,2006-10-06,한화/성원아파트,731,59.88,6,1996,11400,190.3807615230461,39,1
3816,3816,11320,쌍문동,2006-10-01,삼보,460-8,57.84,6,2003,7500,129.66804979253112,39,1
3817,3817,11320,쌍문동,2006-10-01,한양1,388-33,50.58,10,1986,13500,266.9039145907473,39,1
3818,3818,11320,쌍문동,2006-10-01,쌍문동삼성래미안,725,84.9383,2,2002,24400,287.2673458263233,39,1
3819,3819,11320,쌍문동,2006-10-01,영진팰리스,88-14,62.42,4,2002,11300,181.03172060237102,39,1
3820,3820,11320,쌍문동,2006-10-02,성원,53,84.98,9,1989,16850,198.2819486938103,39,1
3821,3821,11320,쌍문동,2006-10-02,삼익세라믹,56,42.93,9,1988,7700,179.36175168879572,39,1
3822,3822,11320,쌍문동,2006-10-02,금호2,산69-1,69.82,12,1991,13800,197.65110283586367,39,1
3823,3823,11320,쌍문동,2006-10-02,현대1,54,70.3,14,1990,14000,199.14651493598862,39,1
3824,3824,11320,쌍문동,2006-10-02,한양2,59,76.92,13,1988,14000,182.00728029121166,39,1
3825,3825,11320,쌍문동,2006-10-02,쌍문동삼성래미안,725,84.9383,8,2002,27800,327.2964022119586,39,1
3826,3826,11320,쌍문동,2006-10-02,한양3,59,76.92,11,1988,16000,208.0083203328133,39,1
3827,3827,11320,쌍문동,2006-10-03,동익미라벨,285-5,84.53,5,1987,15100,178.63480421152252,39,1
3828,3828,11320,쌍문동,2006-10-03,현대2,50,85.0,1,1993,15500,182.35294117647058,39,1
3829,3829,11320,쌍문동,2006-10-03,신원에벤에셀,256,59.92,6,1995,11500,191.9225634178905,39,1
3830,3830,11320,쌍문동,2006-10-03,쌍문동삼성래미안,725,84.9383,11,2002,27000,317.87780070945615,39,1
3831,3831,11320,쌍문동,2006-10-03,쌍문동삼성래미안,725,59.9899,13,2002,19300,321.7208230052059,39,1
3832,3832,11320,쌍문동,2006-10-03,동익미라벨,285-5,65.42,10,1987,11700,178.84439009477222,39,1
3833,3833,11320,쌍문동,2006-10-03,한양5,Mar-59,84.635,12,1991,19950,235.71808353518045,39,1
3834,3834,11320,쌍문동,2006-10-03,한양2,59,76.92,15,1988,15200,197.60790431617264,39,1
3835,3835,11320,쌍문동,2006-10-04,경남,73,44.5,5,1988,7000,157.30337078651687,39,1
3836,3836,11320,쌍문동,2006-10-04,한양7,158,84.86,15,1993,18500,218.00612773980674,39,1
3837,3837,11320,쌍문동,2006-10-04,신원2,723,60.0,20,1998,11850,197.5,39,1
3838,3838,11320,쌍문동,2006-10-04,한양5,Mar-59,121.295,9,1991,27000,222.5977987551012,39,1
3839,3839,11320,쌍문동,2006-10-04,금호2,산69-1,84.46,12,1991,21500,254.55837082642674,39,1
3840,3840,11320,쌍문동,2006-10-04,삼익세라믹,56,42.93,3,1988,7800,181.6911250873515,39,1
3841,3841,11320,쌍문동,2006-10-04,한양3,59,76.92,15,1988,14700,191.10764430577223,39,1
3842,3842,11320,쌍문동,2006-10-04,금호1,199-1,54.48,2,1990,10200,187.22466960352423,39,1
3843,3843,11320,쌍문동,2006-10-04,한양1,388-33,66.33,12,1986,16000,241.21815166591287,39,1
3844,3844,11320,쌍문동,2006-10-04,경남,73,44.5,10,1988,7000,157.30337078651687,39,1
3845,3845,11320,쌍문동,2006-10-05,대우파크힐(쌍문동이안),730,84.955,10,2004,27300,321.3465952563122,39,1
3846,3846,11320,쌍문동,2006-10-05,한양1,388-33,66.33,11,1986,17100,257.8018995929444,39,1
4049,4049,11320,창동,2006-10-01,주공19단지(창동 리버타운),27,90.94,13,1989,26700,293.60017594018035,39,1
4050,4050,11320,창동,2006-10-01,창동주공3단지(해등마을),347,79.07,13,1990,28600,361.7048185152397,39,1
4051,4051,11320,창동,2006-10-01,쌍용,807,135.0,22,1997,57900,428.8888888888889,39,1
4052,4052,11320,창동,2006-10-01,초안산신도브래뉴,821,59.9075,13,2005,17000,283.7708133372282,39,1
4053,4053,11320,창동,2006-10-02,동아청솔,808,59.76,8,1997,18500,309.57161981258366,39,1
4054,4054,11320,창동,2006-10-02,창동2차현대,815,84.50399999999999,9,2001,28400,336.07876550222477,39,1
4055,4055,11320,창동,2006-10-02,수산트리플,817,84.89,5,2004,25900,305.100718576982,39,1
4056,4056,11320,창동,2006-10-02,주공17단지,38,36.16,13,1989,6330,175.0553097345133,39,1
4057,4057,11320,창동,2006-10-02,북한산아이파크5차,825,119.1731,11,2004,59500,499.2737455012918,39,1
4058,4058,11320,창동,2006-10-02,주공17단지,38,36.16,4,1989,6200,171.46017699115046,39,1
4059,4059,11320,창동,2006-10-02,주공17단지,38,36.16,1,1989,5900,163.1637168141593,39,1
4060,4060,11320,창동,2006-10-02,상아1차아파트,299,58.59,10,1987,15000,256.0163850486431,39,1
4061,4061,11320,창동,2006-10-02,주공17단지,38,36.16,13,1989,6350,175.60840707964604,39,1
4062,4062,11320,창동,2006-10-02,창동신도브래뉴1차,820,84.98899999999999,14,2003,33300,391.815411406182,39,1
4063,4063,11320,창동,2006-10-02,창동2차현대,815,84.50399999999999,4,2001,28000,331.3452617627568,39,1
4064,4064,11320,창동,2006-10-02,창동주공18단지,30,45.9,2,1988,8500,185.1851851851852,39,1
4065,4065,11320,창동,2006-10-02,동아청솔,808,59.445,16,1997,16500,277.56749936916475,39,1
4066,4066,11320,창동,2006-10-02,금용,809,84.93,4,1997,17500,206.0520428588249,39,1
4067,4067,11320,창동,2006-10-02,동아청솔,808,134.94,10,1997,56000,414.9992589298948,39,1
4068,4068,11320,창동,2006-10-02,창동주공4단지,380,41.3,3,1991,7500,181.59806295399517,39,1
4069,4069,11320,창동,2006-10-03,창동주공3단지(해등마을),347,84.41,5,1990,22500,266.5560952493781,39,1
4070,4070,11320,창동,2006-10-03,북한산아이파크5차,825,119.1731,14,2004,58500,490.88259011471547,39,1
4071,4071,11320,창동,2006-10-03,동아,26,88.23,2,1988,27000,306.0183611016661,39,1
4072,4072,11320,창동,2006-10-03,주공19단지(창동 리버타운),27,68.86,5,1988,20000,290.4443799012489,39,1
4073,4073,11320,창동,2006-10-03,주공17단지,38,36.16,15,1989,5780,159.84513274336285,39,1
4074,4074,11320,창동,2006-10-03,창동주공18단지,30,45.9,4,1988,7400,161.22004357298476,39,1
4075,4075,11320,창동,2006-10-03,동아청솔,808,134.94,12,1997,57000,422.40995998221433,39,1
4076,4076,11320,창동,2006-10-03,동아청솔,808,59.96,15,1997,18500,308.5390260173449,39,1
4077,4077,11320,창동,2006-10-03,창동주공1단지,305,59.39,13,1990,13500,227.31099511702305,39,1
4078,4078,11320,창동,2006-10-03,대우,804,84.88,11,1995,24250,285.6974552309143,39,1
4079,4079,11320,창동,2006-10-04,태영데시앙,819,84.995,11,2003,30800,362.3742573092535,39,1
4080,4080,11320,창동,2006-10-04,창동주공3단지(해등마을),347,71.89,1,1990,18700,260.1196272082348,39,1
4081,4081,11320,창동,2006-10-04,삼성래미안,45,84.87,1,1992,24500,288.67679981147637,39,1
4082,4082,11320,창동,2006-10-04,창동주공3단지(해등마을),347,59.22,3,1990,17250,291.28672745694024,39,1
4083,4083,11320,창동,2006-10-04,창동주공3단지(해등마을),347,58.01,13,1990,16400,282.70987760730907,39,1
4084,4084,11320,창동,2006-10-04,창동2차현대,815,84.50399999999999,9,2001,32600,385.7805547666383,39,1
