,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28912,28912,11620,남현동,2017-07-02,우림루미아트,1135,84.51,1,2004,54000,638.9776357827476,600,1
28913,28913,11620,남현동,2017-07-03,우림루미아트,1135,84.53,1,2004,54000,638.8264521471667,600,1
28914,28914,11620,남현동,2017-07-06,현대이즈빌,1058-7,115.47,6,2002,49000,424.35264570884215,600,1
28915,28915,11620,남현동,2017-07-08,한솔아크로,602-218,84.54,2,2003,44000,520.4636858291932,600,1
28941,28941,11620,봉천동,2017-07-02,로얄클래스,1593-14,110.33,8,2003,50000,453.1858968548899,600,1
28942,28942,11620,봉천동,2017-07-02,벽산블루밍,1718,84.99,17,2005,46450,546.5348864572303,600,1
28943,28943,11620,봉천동,2017-07-02,보라매우성,1696,113.08,13,1995,52000,459.85143261407853,600,1
28944,28944,11620,봉천동,2017-07-03,두산,1708,114.99,8,2000,56900,494.8256370119141,600,1
28945,28945,11620,봉천동,2017-07-03,서울대입구아이원 (1560-61),1560-61,59.96,13,2006,51000,850.5670446964643,600,1
28946,28946,11620,봉천동,2017-07-03,벽산블루밍,1718,114.97,12,2005,51300,446.203357397582,600,1
28947,28947,11620,봉천동,2017-07-03,두산,1708,84.87,13,2000,55800,657.476139978791,600,1
28948,28948,11620,봉천동,2017-07-03,관악드림(동아),1712,114.75,7,2003,54000,470.5882352941176,600,1
28949,28949,11620,봉천동,2017-07-04,봉천동아,1703,114.69,8,2000,52900,461.2433516435609,600,1
28950,28950,11620,봉천동,2017-07-04,두산,1708,114.99,18,2000,63600,553.0915731802766,600,1
28951,28951,11620,봉천동,2017-07-04,벽산블루밍3차,1720,84.72,7,2004,48000,566.57223796034,600,1
28952,28952,11620,봉천동,2017-07-04,봉천동아,1703,114.69,2,2000,49800,434.2139680878891,600,1
28953,28953,11620,봉천동,2017-07-04,관악푸르지오,1717,84.75,21,2004,52000,613.5693215339234,600,1
28954,28954,11620,봉천동,2017-07-05,관악드림(삼성),1712,84.96,20,2003,48500,570.8568738229756,600,1
28955,28955,11620,봉천동,2017-07-05,벽산블루밍,1718,114.97,10,2005,55800,485.3440027833348,600,1
28956,28956,11620,봉천동,2017-07-05,봉천우성,1706,59.76,11,2000,40000,669.3440428380187,600,1
28957,28957,11620,봉천동,2017-07-05,관악드림(삼성),1712,59.83,19,2003,40900,683.6035433728899,600,1
28958,28958,11620,봉천동,2017-07-05,벽산블루밍,1718,101.95,3,2005,47400,464.9337910740559,600,1
28959,28959,11620,봉천동,2017-07-05,관악드림(동아),1712,60.0,21,2003,41800,696.6666666666666,600,1
28960,28960,11620,봉천동,2017-07-05,관악파크푸르지오,1728,84.98,5,2014,52600,618.9691692162861,600,1
28961,28961,11620,봉천동,2017-07-05,WS타워,463-1,19.63,8,2013,14800,753.9480387162507,600,1
28962,28962,11620,봉천동,2017-07-05,서울대입구아이원 (1560-61),1560-61,59.96,3,2006,50000,833.8892595063376,600,1
28963,28963,11620,봉천동,2017-07-06,관악푸르지오,1717,59.58,17,2004,46000,772.0711648204095,600,1
28964,28964,11620,봉천동,2017-07-06,관악드림(동아),1712,114.75,4,2003,54000,470.5882352941176,600,1
28965,28965,11620,봉천동,2017-07-06,벽산블루밍,1718,84.99,12,2005,46000,541.2401458995176,600,1
28966,28966,11620,봉천동,2017-07-06,일두(1021),1021,38.92,3,1985,17700,454.77903391572454,600,1
28967,28967,11620,봉천동,2017-07-06,낙성대현대아파트,179-58,61.74,5,1988,35000,566.8934240362812,600,1
28968,28968,11620,봉천동,2017-07-07,벽산블루밍,1718,59.99,5,2005,36880,614.7691281880313,600,1
28969,28969,11620,봉천동,2017-07-07,로마아트빌,635-457,84.47,6,2003,32800,388.30353971824314,600,1
28970,28970,11620,봉천동,2017-07-07,관악캠퍼스타워,875-1,28.56,10,1998,16850,589.9859943977591,600,1
28971,28971,11620,봉천동,2017-07-07,두산,1708,84.87,15,2000,54300,639.802050194415,600,1
28972,28972,11620,봉천동,2017-07-07,두산,1708,59.92,14,2000,47400,791.0547396528705,600,1
28973,28973,11620,봉천동,2017-07-07,봉천동아,1703,114.69,15,2000,52800,460.37143604499084,600,1
28974,28974,11620,봉천동,2017-07-07,관악푸르지오,1717,59.58,19,2004,44800,751.930177912051,600,1
28975,28975,11620,봉천동,2017-07-08,관악푸르지오,1717,84.2,15,2004,58200,691.2114014251781,600,1
28976,28976,11620,봉천동,2017-07-08,부미아띠랑스힐,1715,83.95,9,2002,44000,524.1215008933889,600,1
28977,28977,11620,봉천동,2017-07-08,현대(관악),1000,105.84,2,1992,50700,479.0249433106576,600,1
28978,28978,11620,봉천동,2017-07-08,현대(관악),1000,84.74,6,1992,47100,555.8177956101015,600,1
28979,28979,11620,봉천동,2017-07-08,관악드림(동아),1712,84.96,8,2003,49000,576.7419962335217,600,1
28980,28980,11620,봉천동,2017-07-08,봉천동아,1703,84.87,5,2000,47100,554.9664192294097,600,1
28981,28981,11620,봉천동,2017-07-08,관악드림(동아),1712,84.96,7,2003,48000,564.9717514124294,600,1
28982,28982,11620,봉천동,2017-07-08,관악드림(삼성),1712,59.85,1,2003,33800,564.7451963241436,600,1
28983,28983,11620,봉천동,2017-07-08,프라비다2,867-12,19.61,9,2013,19000,968.8934217236105,600,1
28984,28984,11620,봉천동,2017-07-08,관악태우미소가,08월 30일,52.58,8,2016,38000,722.7082540890073,600,1
28985,28985,11620,봉천동,2017-07-08,WS타워,463-1,19.63,13,2013,15500,789.6077432501274,600,1
28986,28986,11620,봉천동,2017-07-08,두산,1708,84.87,22,2000,57900,682.2198656769176,600,1
29188,29188,11620,신림동,2017-07-02,관악산휴먼시아 1단지,1735-1,59.99,19,2008,36700,611.7686281046841,600,1
29189,29189,11620,신림동,2017-07-02,신림현대,1694,119.49,8,1993,47700,399.1965854883254,600,1
29190,29190,11620,신림동,2017-07-03,관악산휴먼시아 1단지,1735-1,59.96,18,2008,36900,615.4102735156771,600,1
29191,29191,11620,신림동,2017-07-03,그대家,1727,119.96,18,2003,49000,408.4694898299433,600,1
29192,29192,11620,신림동,2017-07-03,국제산장,1693,84.15,13,1993,33000,392.156862745098,600,1
29193,29193,11620,신림동,2017-07-04,보라매갑을,1718,55.91,3,2003,32000,572.348417098909,600,1
29194,29194,11620,신림동,2017-07-04,청화,1729,59.91,7,2004,32000,534.1345351360375,600,1
29195,29195,11620,신림동,2017-07-04,강남,1644,59.49,5,1974,25300,425.28155992603797,600,1
29196,29196,11620,신림동,2017-07-04,강남,1644,50.17,6,1974,25000,498.3057604145904,600,1
29197,29197,11620,신림동,2017-07-04,관악산휴먼시아 1단지,1735-1,59.96,2,2008,35000,583.7224816544363,600,1
29198,29198,11620,신림동,2017-07-05,강남,1644,46.72,2,1974,25000,535.1027397260274,600,1
29199,29199,11620,신림동,2017-07-05,현대,255-189,84.44,10,1991,33000,390.81004263382283,600,1
29200,29200,11620,신림동,2017-07-05,관악산휴먼시아 1단지,1735-1,59.99,18,2008,36500,608.4347391231872,600,1
29201,29201,11620,신림동,2017-07-05,삼성산주공(주공3단지),1714,58.55,14,2000,30000,512.3825789923143,600,1
29202,29202,11620,신림동,2017-07-06,프라비다트라움,1433-55,14.06,5,2013,12700,903.2716927453769,600,1
29203,29203,11620,신림동,2017-07-06,삼성산주공(주공3단지),1714,83.21,7,2000,36500,438.6492008172095,600,1
29204,29204,11620,신림동,2017-07-06,국제산장,1693,59.94,10,1993,25900,432.0987654320988,600,1
29205,29205,11620,신림동,2017-07-06,신림현대,1694,119.49,3,1993,53000,443.5517616536949,600,1
29206,29206,11620,신림동,2017-07-07,신림푸르지오,1730,59.95,2,2005,46700,778.9824854045037,600,1
29207,29207,11620,신림동,2017-07-07,국제산장,1693,84.15,11,1993,34250,407.0112893642305,600,1
29208,29208,11620,신림동,2017-07-07,관악산휴먼시아 2단지,1735,82.65,1,2008,39800,481.54869933454324,600,1
29209,29209,11620,신림동,2017-07-08,신안,10월 10일,56.86,5,1978,24500,430.8828702075273,600,1
29210,29210,11620,신림동,2017-07-08,푸리마타운,1639-51,13.66,9,2014,14000,1024.8901903367496,600,1
29211,29211,11620,신림동,2017-07-08,건영2,721-2,59.76,7,1988,24800,414.99330655957164,600,1
29212,29212,11620,신림동,2017-07-08,강남,1644,46.72,3,1974,24000,513.6986301369864,600,1
29213,29213,11620,신림동,2017-07-08,라이프미성,1656,71.31,9,1982,38000,532.8845884167719,600,1
29214,29214,11620,신림동,2017-07-08,신림현대,1694,119.49,4,1993,52000,435.1828604904176,600,1
29215,29215,11620,신림동,2017-07-08,관악산휴먼시아 2단지,1735,84.97,5,2008,42400,498.9996469342121,600,1
29216,29216,11620,신림동,2017-07-08,관악산휴먼시아 2단지,1735,84.97,11,2008,44000,517.8298222902201,600,1
