,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52766,52766,11290,길음동,2019-11-03,길음뉴타운6단지(래미안),1283,113.226,3,2007,111500,984.7561514139862,722,1
52767,52767,11290,길음동,2019-11-03,길음동동부센트레빌(1278-0),1278,114.912,13,2003,75500,657.0245057087162,722,1
52768,52768,11290,길음동,2019-11-04,길음뉴타운2단지푸르지오,1280,84.97,16,2005,67400,793.2211368718371,722,1
52769,52769,11290,길음동,2019-11-05,길음뉴타운2단지푸르지오,1280,114.73,6,2005,74500,649.3506493506493,722,1
52770,52770,11290,길음동,2019-11-05,길음뉴타운9단지(래미안),1286,114.86,7,2010,100000,870.6251088281387,722,1
52771,52771,11290,길음동,2019-11-05,길음뉴타운6단지(래미안),1283,84.04899999999999,3,2007,95000,1130.2930433437639,722,1
52772,52772,11290,길음동,2019-11-05,신안파크,635-168,79.87,13,1988,35200,440.7161637661199,722,1
52773,52773,11290,길음동,2019-11-05,길음뉴타운4단지(e편한세상),1281,59.97,15,2005,60000,1000.5002501250625,722,1
52774,52774,11290,길음동,2019-11-05,길음뉴타운4단지(e편한세상),1281,59.86,13,2005,57000,952.2218509856332,722,1
52775,52775,11290,길음동,2019-11-06,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,76500,903.82797731569,722,1
52776,52776,11290,길음동,2019-11-06,길음뉴타운3단지푸르지오,1280-1,59.77,14,2005,49500,828.1746695666722,722,1
52777,52777,11290,길음동,2019-11-06,길음뉴타운2단지푸르지오,1280,84.97,14,2005,68500,806.1668824290927,722,1
52778,52778,11290,길음동,2019-11-07,길음뉴타운5단지(래미안),1282,114.93,11,2006,100000,870.0948403375968,722,1
52779,52779,11290,길음동,2019-11-07,신아,1076,81.22,4,1975,30000,369.36715094804237,722,1
52780,52780,11290,길음동,2019-11-07,롯데캐슬골든힐스,1287-1,84.932,10,2019,80000,941.9300145999152,722,1
52781,52781,11290,길음동,2019-11-07,신아,1076,78.51,1,1975,39000,496.75200611387083,722,1
52782,52782,11290,길음동,2019-11-07,길음뉴타운8단지(래미안),1284,59.99,8,2010,72000,1200.2000333388899,722,1
52783,52783,11290,길음동,2019-11-08,길음뉴타운8단지(래미안),1284,114.98,10,2010,110000,956.6881196729865,722,1
52784,52784,11290,길음동,2019-11-08,길음동동부센트레빌(1278-0),1278,84.844,20,2003,65500,772.0050916977041,722,1
52785,52785,11290,길음동,2019-11-09,돈암2-1삼부,1276,59.94,11,1998,46800,780.7807807807808,722,1
52786,52786,11290,길음동,2019-11-09,길음뉴타운3단지푸르지오,1280-1,59.99,16,2005,53000,883.4805800966827,722,1
52787,52787,11290,길음동,2019-11-09,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,77000,909.7353497164461,722,1
52788,52788,11290,길음동,2019-11-09,길음뉴타운9단지(래미안),1286,59.98,26,2010,73500,1225.40846948983,722,1
52789,52789,11290,길음동,2019-11-09,길음뉴타운2단지푸르지오,1280,84.97,5,2005,68900,810.8744262680947,722,1
52884,52884,11290,돈암동,2019-11-03,길음역금호어울림센터힐,643,84.8,11,2014,78000,919.811320754717,722,1
52885,52885,11290,돈암동,2019-11-04,이수브라운스톤돈암,636,114.89,6,2004,85000,739.8381060144486,722,1
52886,52886,11290,돈암동,2019-11-04,일신건영휴먼빌아파트,524,117.16,14,2005,74000,631.6148856264937,722,1
52887,52887,11290,돈암동,2019-11-04,돈암현대아파트,1,55.89,5,1991,44000,787.2606906423332,722,1
52888,52888,11290,돈암동,2019-11-04,돈암힐스테이트,639,59.38,1,2007,53700,904.3448972718087,722,1
52889,52889,11290,돈암동,2019-11-05,돈암현대아파트,1,41.58,7,1991,33800,812.8908128908129,722,1
52890,52890,11290,돈암동,2019-11-05,동부센트레빌,633,80.54,2,2003,60000,744.9714427613608,722,1
52891,52891,11290,돈암동,2019-11-05,구현대,624,79.9,1,1981,38000,475.5944931163955,722,1
52892,52892,11290,돈암동,2019-11-06,돈암현대아파트,1,68.76,7,1991,50000,727.1669575334496,722,1
52893,52893,11290,돈암동,2019-11-06,한신,609-1,68.13,9,1998,48800,716.2777043886688,722,1
52894,52894,11290,돈암동,2019-11-06,돈암현대아파트,1,41.58,1,1991,31500,757.5757575757576,722,1
52895,52895,11290,돈암동,2019-11-06,돈암힐스테이트,639,59.38,11,2007,51000,858.8750421017177,722,1
52896,52896,11290,돈암동,2019-11-07,범양,631,59.79,2,1998,43500,727.5464124435524,722,1
52897,52897,11290,돈암동,2019-11-07,이수브라운스톤돈암,636,59.99,17,2004,60000,1000.1666944490748,722,1
52898,52898,11290,돈암동,2019-11-08,돈암힐스테이트,639,84.54,9,2007,69000,816.1816891412349,722,1
52899,52899,11290,돈암동,2019-11-08,한신,609-1,113.67,20,1998,72000,633.4125098970704,722,1
52900,52900,11290,돈암동,2019-11-08,대성유니드(641-0),641,115.93,6,2009,59700,514.9659277150004,722,1
52901,52901,11290,돈암동,2019-11-08,한진(609-1),609-1,84.87,11,1998,59500,701.0722281135854,722,1
