,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38058,38058,11290,길음동,2016-08-08,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,41800,697.0151742537936,553,1
38059,38059,11290,길음동,2016-08-08,길음뉴타운8단지(래미안),1284,84.92,21,2010,59700,703.0146019783325,553,1
38060,38060,11290,길음동,2016-08-08,길음뉴타운8단지(래미안),1284,114.98,10,2010,71000,617.4986954252913,553,1
38061,38061,11290,길음동,2016-08-08,돈암2-1삼부,1276,59.94,14,1998,30400,507.17384050717385,553,1
38062,38062,11290,길음동,2016-08-09,신안파크,635-168,68.14,12,1988,29500,432.93219841502787,553,1
38063,38063,11290,길음동,2016-08-09,길음뉴타운8단지(래미안),1284,84.94,14,2010,55000,647.5158935719331,553,1
38064,38064,11290,길음동,2016-08-10,길음뉴타운9단지(래미안),1286,59.98,26,2010,47500,791.9306435478493,553,1
38065,38065,11290,길음동,2016-08-10,길음뉴타운4단지(e편한세상),1281,84.64,2,2005,51900,613.1852551984877,553,1
38066,38066,11290,길음동,2016-08-10,돈암2-1삼부,1276,59.94,6,1998,31400,523.8571905238572,553,1
38067,38067,11290,길음동,2016-08-11,길음뉴타운8단지(래미안),1284,59.99,7,2010,51000,850.1416902817136,553,1
38068,38068,11290,길음동,2016-08-11,길음동동부센트레빌(1278-0),1278,59.998000000000005,18,2003,37500,625.0208340278009,553,1
38069,38069,11290,길음동,2016-08-11,길음뉴타운8단지(래미안),1284,84.82,12,2010,61000,719.1700070738034,553,1
38070,38070,11290,길음동,2016-08-11,길음뉴타운6단지(래미안),1283,84.04899999999999,14,2007,53700,638.9130150269486,553,1
38071,38071,11290,길음동,2016-08-12,길음뉴타운5단지(래미안),1282,84.96,12,2006,54500,641.4783427495292,553,1
38072,38072,11290,길음동,2016-08-12,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,50000,588.5122410546139,553,1
38073,38073,11290,길음동,2016-08-12,길음뉴타운9단지(래미안),1286,59.98,19,2010,49000,816.9389796598866,553,1
38074,38074,11290,길음동,2016-08-12,길음뉴타운3단지푸르지오,1280-1,59.99,11,2005,40000,666.7777962993832,553,1
38075,38075,11290,길음동,2016-08-12,길음뉴타운1단지(래미안길음1차),1279,59.99,5,2003,41700,695.115852642107,553,1
38076,38076,11290,길음동,2016-08-12,길음뉴타운8단지(래미안),1284,84.94,18,2010,60000,706.3809748057453,553,1
38077,38077,11290,길음동,2016-08-13,길음뉴타운6단지(래미안),1283,113.226,4,2007,65000,574.073092752548,553,1
38078,38078,11290,길음동,2016-08-13,길음뉴타운8단지(래미안),1284,59.99,17,2010,49000,816.8028004667444,553,1
38079,38079,11290,길음동,2016-08-13,길음뉴타운7단지(두산위브),1285,84.99,7,2010,58500,688.3162725026474,553,1
38080,38080,11290,길음동,2016-08-13,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,55000,654.3801829884949,553,1
38081,38081,11290,길음동,2016-08-13,길음뉴타운5단지(래미안),1282,59.75,13,2006,44800,749.7907949790795,553,1
38082,38082,11290,길음동,2016-08-13,길음뉴타운9단지(래미안),1286,84.78,3,2010,57000,672.3283793347488,553,1
38174,38174,11290,돈암동,2016-08-07,한진(609-1),609-1,59.58,7,1998,30800,516.9519973145351,553,1
38175,38175,11290,돈암동,2016-08-07,한신,609-1,68.13,11,1998,35000,513.7237633935124,553,1
38176,38176,11290,돈암동,2016-08-08,한진(609-1),609-1,59.58,10,1998,31000,520.3088284659282,553,1
38177,38177,11290,돈암동,2016-08-09,동부센트레빌,633,115.51,2,2003,53700,464.89481430179205,553,1
38178,38178,11290,돈암동,2016-08-09,한진(609-1),609-1,113.67,11,1998,49400,434.59136095715667,553,1
38179,38179,11290,돈암동,2016-08-10,돈암동삼성,01월 15일,84.59,24,1999,42000,496.5125901406785,553,1
38180,38180,11290,돈암동,2016-08-10,범양,631,84.92,13,1998,40450,476.3306641544983,553,1
38181,38181,11290,돈암동,2016-08-10,일신건영휴먼빌아파트,524,143.51,3,2005,59000,411.12117622465337,553,1
38182,38182,11290,돈암동,2016-08-10,한진(609-1),609-1,84.87,6,1998,41000,483.0917874396135,553,1
38183,38183,11290,돈암동,2016-08-11,돈암동삼성,01월 15일,59.4,1,1999,31800,535.3535353535353,553,1
38184,38184,11290,돈암동,2016-08-11,일신건영휴먼빌아파트,524,117.16,20,2005,50800,433.5950836462957,553,1
