,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51308,51308,11530,온수동,2018-08-31,온수힐스테이트,155,102.6,3,2010,49800,485.38011695906437,660,1
51309,51309,11530,온수동,2018-08-31,온수힐스테이트,155,102.6,1,2010,48900,476.60818713450294,660,1
51322,51322,11530,천왕동,2018-08-27,천왕이펜하우스2단지,279-2,84.97,12,2011,60900,716.7235494880546,660,1
51323,51323,11530,천왕동,2018-08-28,천왕이펜하우스6단지,275,84.97,6,2011,52000,611.9806990702601,660,1
51327,51327,11530,개봉동,2018-09-01,현대홈타운,480,59.49,2,2001,42000,706.0010085728694,660,1
51328,51328,11530,개봉동,2018-09-01,신개봉삼환,170-30,74.1,6,2001,40000,539.8110661268556,660,1
51329,51329,11530,개봉동,2018-09-01,동도센트리움(70-12),Dec-70,114.286,11,2002,38000,332.4991687520781,660,1
51330,51330,11530,개봉동,2018-09-01,개봉동현대아이파크,489,59.99,23,2006,52500,875.1458576429404,660,1
51331,51331,11530,개봉동,2018-09-01,수영힐(나동),63-15,76.58,3,2005,24800,323.84434578218855,660,1
51332,51332,11530,개봉동,2018-09-01,영화,475,59.78,8,1998,36000,602.2080963532954,660,1
51333,51333,11530,개봉동,2018-09-01,현대,481,84.99,2,2001,52000,611.83668666902,660,1
51334,51334,11530,개봉동,2018-09-01,두산,472,84.96,13,1997,39000,459.0395480225989,660,1
51335,51335,11530,개봉동,2018-09-01,삼환,470,59.4,2,1995,37000,622.8956228956229,660,1
51421,51421,11530,고척동,2018-09-01,삼환로즈빌,336,84.994,18,2004,60000,705.9321834482434,660,1
51422,51422,11530,고척동,2018-09-01,경남2,306,59.96,6,1999,32800,547.0313542361574,660,1
51479,51479,11530,구로동,2018-09-01,현대의보아파트,642-33,83.02,17,1994,37500,451.698385931101,660,1
51480,51480,11530,구로동,2018-09-01,한신,642-9,59.88,14,1988,41900,699.7327989311957,660,1
51481,51481,11530,구로동,2018-09-01,한스타워,May-46,59.96,21,1996,31000,517.0113408939293,660,1
51482,51482,11530,구로동,2018-09-01,구일우성,1259,84.49,5,1998,48000,568.1145697715706,660,1
51483,51483,11530,구로동,2018-09-01,한스타워,May-46,59.96,20,1996,29700,495.3302201467645,660,1
51484,51484,11530,구로동,2018-09-01,럭키,1257,59.98,14,1992,39500,658.5528509503168,660,1
51485,51485,11530,구로동,2018-09-01,우민늘푸른,1279,84.70200000000001,2,2004,49900,589.124223749144,660,1
51606,51606,11530,신도림동,2018-09-01,현대홈타운아파트,641,64.23,3,1999,60000,934.1429238673517,660,1
51607,51607,11530,신도림동,2018-09-01,대림1,642,84.95,21,1999,78000,918.1871689228958,660,1
51608,51608,11530,신도림동,2018-09-01,디큐브시티,692,125.36,40,2011,130000,1037.0134014039565,660,1
51609,51609,11530,신도림동,2018-09-01,대림1,642,59.88,15,1999,66000,1102.204408817635,660,1
51610,51610,11530,신도림동,2018-09-01,우성1,312-17,73.18,5,1992,64500,881.3883574747198,660,1
51611,51611,11530,신도림동,2018-09-01,대림2,642,84.95,16,2001,80000,941.7304296645085,660,1
51612,51612,11530,신도림동,2018-09-01,동아1,643,169.199,14,1999,72000,425.53442987251697,660,1
51632,51632,11530,오류동,2018-09-01,금강,335,84.96,18,1996,31900,375.47080979284374,660,1
51633,51633,11530,오류동,2018-09-01,영풍마드레빌,342,84.741,5,2002,47500,560.5315018704051,660,1
51634,51634,11530,오류동,2018-09-01,동부(105동~106동),339,114.94,4,1999,41500,361.05794327475206,660,1
51635,51635,11530,오류동,2018-09-01,동부골든,338,59.94,2,1998,27200,453.7871204537871,660,1
51636,51636,11530,오류동,2018-09-01,한신플러스타운,341,59.91,19,2002,37000,617.5930562510433,660,1
51637,51637,11530,오류동,2018-09-01,삼천리,340,84.75,15,1998,40700,480.23598820059,660,1
51638,51638,11530,오류동,2018-09-01,한신플러스타운,341,84.96,13,2002,42900,504.9435028248588,660,1
