,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27950,27950,11320,도봉동,2014-02-24,한신,01월 30일,84.94,11,1995,23000,270.7793736755357,425,1
27951,27951,11320,도봉동,2014-02-24,럭키,595,84.86,9,1992,27200,320.5279283525807,425,1
27952,27952,11320,도봉동,2014-02-25,한신,01월 30일,84.94,16,1995,26200,308.4530256651754,425,1
27953,27953,11320,도봉동,2014-02-25,래미안도봉,655,84.55,15,2005,36800,435.2454169130692,425,1
27954,27954,11320,도봉동,2014-02-25,한신,01월 30일,84.94,9,1995,28900,340.24016953143393,425,1
27955,27955,11320,도봉동,2014-02-25,동아에코빌,654,105.976,17,2003,42900,404.8086359175662,425,1
27956,27956,11320,도봉동,2014-02-25,서울가든,555,75.33,9,1987,20000,265.49847338377805,425,1
27957,27957,11320,도봉동,2014-02-26,서원,641,49.77,5,1996,18300,367.69138034960815,425,1
27958,27958,11320,도봉동,2014-02-26,한신,01월 30일,84.94,9,1995,28950,340.82882034377207,425,1
27959,27959,11320,도봉동,2014-02-27,럭키,595,84.86,12,1992,26900,316.99269384869194,425,1
27960,27960,11320,도봉동,2014-02-27,럭키,595,84.86,13,1992,27800,327.59839736035826,425,1
27961,27961,11320,도봉동,2014-02-27,한신,01월 30일,84.94,12,1995,28000,329.64445490934776,425,1
27962,27962,11320,도봉동,2014-02-27,삼환도봉,87,83.97,11,1987,26000,309.6343932356794,425,1
27963,27963,11320,도봉동,2014-02-28,삼환도봉,87,73.89,7,1987,23800,322.10041954256326,425,1
27964,27964,11320,도봉동,2014-02-28,서원,641,59.51,5,1996,20000,336.07797008906067,425,1
27965,27965,11320,도봉동,2014-02-28,삼환도봉,87,83.97,8,1987,26000,309.6343932356794,425,1
28020,28020,11320,방학동,2014-02-23,거성학마을아파트,701-15,59.99,1,1994,21500,358.39306551091846,425,1
28021,28021,11320,방학동,2014-02-24,신동아아파트1,271-1,112.49,9,1989,39000,346.69748422081966,425,1
28022,28022,11320,방학동,2014-02-24,청구아파트,734,84.97,7,1995,26500,311.87477933388254,425,1
28023,28023,11320,방학동,2014-02-24,극동아파트,730,84.935,7,1993,28000,329.6638605992818,425,1
28024,28024,11320,방학동,2014-02-24,대상타운현대아파트,720-1,133.97,13,2001,64000,477.7188922893185,425,1
28025,28025,11320,방학동,2014-02-24,벽산아파트2,496,59.581,11,1998,22500,377.6371662107047,425,1
28026,28026,11320,방학동,2014-02-24,신동아아파트1,271-1,70.62,2,1986,20300,287.45397904276405,425,1
28027,28027,11320,방학동,2014-02-25,청구아파트,734,84.97,3,1995,28400,334.23561256914206,425,1
28028,28028,11320,방학동,2014-02-25,신동아아파트1,271-1,70.62,10,1987,22350,316.482582837723,425,1
28029,28029,11320,방학동,2014-02-25,우성아파트1,507,84.69,10,1992,26700,315.26744597945446,425,1
28030,28030,11320,방학동,2014-02-26,신동아아파트1,271-1,70.62,6,1987,23800,337.01500991220615,425,1
28031,28031,11320,방학동,2014-02-26,신동아아파트1,271-1,62.22,14,1990,20000,321.44005143040823,425,1
28032,28032,11320,방학동,2014-02-26,삼익세라믹아파트,274,42.93,12,1988,14500,337.75914279058935,425,1
28033,28033,11320,방학동,2014-02-27,대상타운현대아파트,720-1,84.78,6,2001,39900,470.62986553432415,425,1
28034,28034,11320,방학동,2014-02-27,신동아아파트1,271-1,62.22,3,1988,19400,311.79684988749597,425,1
28035,28035,11320,방학동,2014-02-27,방학동삼성래미안1,720-18,134.981,8,2002,66000,488.9577051585038,425,1
28036,28036,11320,방학동,2014-02-27,우성아파트2,508,84.98,8,1993,28600,336.5497764179807,425,1
28037,28037,11320,방학동,2014-02-27,청구아파트,734,84.97,2,1995,24800,291.86771801812404,425,1
28038,28038,11320,방학동,2014-02-28,신동아아파트1,271-1,62.22,9,1988,20500,329.47605271616845,425,1
28039,28039,11320,방학동,2014-02-28,신동아아파트1,271-1,84.87,10,1987,27400,322.8467067279368,425,1
28040,28040,11320,방학동,2014-02-28,신동아아파트1,271-1,84.87,8,1986,30000,353.4817956875221,425,1
28041,28041,11320,방학동,2014-02-28,신동아아파트1,271-1,53.16,2,1988,17400,327.31376975169303,425,1
28096,28096,11320,쌍문동,2014-02-24,한양5,Mar-59,84.635,5,1991,27000,319.0169551603946,425,1
28097,28097,11320,쌍문동,2014-02-24,한양1,388-33,50.58,9,1986,20900,413.206801107157,425,1
28098,28098,11320,쌍문동,2014-02-24,한양2,59,84.9,8,1988,26900,316.8433451118963,425,1
28099,28099,11320,쌍문동,2014-02-25,한양4,59,35.1,13,1989,12500,356.1253561253561,425,1
28100,28100,11320,쌍문동,2014-02-25,한양1,388-33,66.33,10,1986,27000,407.05563093622794,425,1
28101,28101,11320,쌍문동,2014-02-25,염광,722,59.91,5,1997,19000,317.1423802370222,425,1
