,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19677,19677,11350,공릉동,2007-06-11,시영3차(라이프)아파트,715,34.44,7,1994,8400,243.90243902439025,75,1
19678,19678,11350,공릉동,2007-06-11,시영3차(라이프)아파트,715,39.6,13,1994,9000,227.27272727272725,75,1
19679,19679,11350,공릉동,2007-06-11,청솔아파트9,90,84.9,9,2000,37500,441.6961130742049,75,1
19680,19680,11350,공릉동,2007-06-11,삼익2차아파트,754,54.74,1,2004,15000,274.0226525392766,75,1
19681,19681,11350,공릉동,2007-06-11,대아아파트1차,740,84.86,8,1997,22000,259.25053028517556,75,1
19682,19682,11350,공릉동,2007-06-11,시영3차(라이프)아파트,715,34.44,4,1994,8450,245.35423925667828,75,1
19683,19683,11350,공릉동,2007-06-11,시영3차(라이프)아파트,715,34.44,13,1994,8500,246.80603948896635,75,1
19684,19684,11350,공릉동,2007-06-12,시영3차(라이프)아파트,715,34.44,5,1994,8800,255.51684088269457,75,1
19685,19685,11350,공릉동,2007-06-12,태강아파트,81,49.6,5,1999,13000,262.09677419354836,75,1
19686,19686,11350,공릉동,2007-06-12,시영2단지(라이프)아파트,707,34.44,12,1994,8700,252.6132404181185,75,1
19687,19687,11350,공릉동,2007-06-12,신성미소지움아파트,756,84.929,9,2004,30800,362.6558654876426,75,1
19688,19688,11350,공릉동,2007-06-13,대아2차아파트,492-1,114.69,13,2000,31000,270.29383555671814,75,1
19689,19689,11350,공릉동,2007-06-13,건영아파트,404-3,59.94,13,1998,15800,263.59693026359696,75,1
19690,19690,11350,공릉동,2007-06-13,시영2단지(라이프)아파트,707,39.6,12,1994,10970,277.020202020202,75,1
19691,19691,11350,공릉동,2007-06-13,신성미소지움아파트,756,84.99600000000001,15,2004,31000,364.7230457903901,75,1
19692,19692,11350,공릉동,2007-06-14,화랑해링턴플레이스아파트,746,59.84,2,1999,15500,259.024064171123,75,1
19693,19693,11350,공릉동,2007-06-14,비선아파트,109,48.6,1,1999,13500,277.77777777777777,75,1
19694,19694,11350,공릉동,2007-06-14,청솔아파트8,91,84.65,14,2000,37500,443.0005906674542,75,1
19695,19695,11350,공릉동,2007-06-14,비선아파트,109,48.93,4,1999,14000,286.1230329041488,75,1
19696,19696,11350,공릉동,2007-06-14,태강아파트,81,49.6,2,1999,13000,262.09677419354836,75,1
19697,19697,11350,공릉동,2007-06-14,시영3차(라이프)아파트,715,49.5,15,1994,14900,301.010101010101,75,1
19698,19698,11350,공릉동,2007-06-14,대동아파트2,380-1,114.95,8,1999,37800,328.8386254893432,75,1
19699,19699,11350,공릉동,2007-06-14,태강아파트,81,59.34,10,1999,21000,353.8928210313448,75,1
19700,19700,11350,공릉동,2007-06-15,백영아파트,593-6,79.92,2,2004,17500,218.96896896896897,75,1
19701,19701,11350,공릉동,2007-06-15,삼익아파트,690-2,59.89,8,1997,14700,245.44999165136082,75,1
19702,19702,11350,공릉동,2007-06-15,시영2단지(라이프)아파트,707,49.5,5,1994,14900,301.010101010101,75,1
19703,19703,11350,공릉동,2007-06-15,신대림아파트,379-9,111.84,2,2003,27000,241.41630901287553,75,1
19704,19704,11350,공릉동,2007-06-15,시영3차(라이프)아파트,715,39.6,1,1994,8500,214.64646464646464,75,1
19705,19705,11350,공릉동,2007-06-15,화랑타운아파트,111,84.65,6,2000,41000,484.34731246308326,75,1
19706,19706,11350,공릉동,2007-06-15,우국리더스빌,757,59.96,3,2006,17000,283.52234823215474,75,1
19707,19707,11350,공릉동,2007-06-16,태강아파트,81,49.6,12,1999,14500,292.33870967741933,75,1
19708,19708,11350,공릉동,2007-06-16,태강아파트,81,49.6,11,1999,14450,291.3306451612903,75,1
19709,19709,11350,공릉동,2007-06-16,태강아파트,81,49.6,5,1999,14750,297.3790322580645,75,1
19710,19710,11350,공릉동,2007-06-16,삼익4단지아파트,714,59.04,14,1994,19000,321.81571815718155,75,1
19711,19711,11350,공릉동,2007-06-16,공릉 해링턴플레이스,106,99.917,3,2000,55000,550.4568792097441,75,1
19712,19712,11350,공릉동,2007-06-16,시영2단지(라이프)아파트,707,34.44,8,1994,8650,251.16144018583046,75,1
19848,19848,11350,상계동,2007-06-11,상계주공14(고층),626,49.94,5,1989,15400,308.3700440528635,75,1
19849,19849,11350,상계동,2007-06-11,한신1차,135,53.96,8,1987,14500,268.7175685693106,75,1
19850,19850,11350,상계동,2007-06-11,상계주공9(고층),670,49.94,2,1988,13900,278.3340008009612,75,1
19851,19851,11350,상계동,2007-06-11,상계주공9(고층),670,49.94,12,1988,15400,308.3700440528635,75,1
19852,19852,11350,상계동,2007-06-11,상계주공9(고층),670,66.56,14,1988,27000,405.64903846153845,75,1
19853,19853,11350,상계동,2007-06-11,상계주공10(고층),666,49.94,5,1988,16500,330.3964757709251,75,1
19854,19854,11350,상계동,2007-06-11,상계주공10(고층),666,59.39,12,1988,19900,335.07324465398216,75,1
19855,19855,11350,상계동,2007-06-11,상계주공12(고층),647,41.3,7,1988,11500,278.4503631961259,75,1
19856,19856,11350,상계동,2007-06-11,상계2차중앙하이츠,1282,84.6,18,1998,38000,449.1725768321513,75,1
19857,19857,11350,상계동,2007-06-11,상계2차중앙하이츠,1282,59.82,12,1998,20900,349.3814777666332,75,1
19858,19858,11350,상계동,2007-06-11,코오롱,1281,73.17,8,1997,26750,365.58698920322536,75,1
19859,19859,11350,상계동,2007-06-11,수락산벨리체,1265,114.92,6,2000,51000,443.7869822485207,75,1
19860,19860,11350,상계동,2007-06-11,상계주공14(고층),626,45.55,5,1989,11300,248.0790340285401,75,1
19861,19861,11350,상계동,2007-06-11,불암현대,1293,84.9,8,1999,30000,353.3568904593639,75,1
19862,19862,11350,상계동,2007-06-11,은빛1단지,1255,49.77,11,1998,15000,301.3863773357444,75,1
19863,19863,11350,상계동,2007-06-12,보람1단지,639,44.33,9,1988,13000,293.2551319648094,75,1
19864,19864,11350,상계동,2007-06-12,청암2단지,1276,49.77,7,2001,13500,271.24773960217,75,1
19865,19865,11350,상계동,2007-06-12,상계주공5(저층),721,31.98,4,1987,15200,475.2970606629143,75,1
19866,19866,11350,상계동,2007-06-12,은빛2단지,1256,39.69,13,1998,9900,249.43310657596373,75,1
19867,19867,11350,상계동,2007-06-12,은빛1단지,1255,39.69,9,1998,9900,249.43310657596373,75,1
19868,19868,11350,상계동,2007-06-12,상계주공14(고층),626,41.3,14,1989,11000,266.3438256658596,75,1
19869,19869,11350,상계동,2007-06-12,비콘드림힐3,1310,59.93600000000001,7,2005,20800,347.0368392952482,75,1
19870,19870,11350,상계동,2007-06-12,동양엔파트,1305,84.88,5,2003,40500,477.1442035815269,75,1
19871,19871,11350,상계동,2007-06-12,상계대림,172,59.67,3,1989,18000,301.65912518853696,75,1
19872,19872,11350,상계동,2007-06-12,코오롱,1281,84.9,18,1997,29700,349.8233215547703,75,1
19873,19873,11350,상계동,2007-06-12,한신3차,458,84.59,5,1990,24500,289.63234424872917,75,1
19874,19874,11350,상계동,2007-06-12,상계주공12(고층),647,49.94,14,1988,15400,308.3700440528635,75,1
19875,19875,11350,상계동,2007-06-13,상계주공16(고층),624,59.39,10,1988,17050,287.08536790705506,75,1
19876,19876,11350,상계동,2007-06-13,상계주공13(고층),637,45.9,8,1989,10300,224.400871459695,75,1
19877,19877,11350,상계동,2007-06-13,보람2단지,639,68.99,5,1988,27500,398.60849398463546,75,1
19878,19878,11350,상계동,2007-06-13,상계우방유쉘,1295,59.93,12,2000,19500,325.37960954446856,75,1
19879,19879,11350,상계동,2007-06-13,동양엔파트,1305,84.88,5,2003,40500,477.1442035815269,75,1
19880,19880,11350,상계동,2007-06-13,은빛2단지,1256,39.7,14,1998,10000,251.88916876574305,75,1
19881,19881,11350,상계동,2007-06-13,상계주공3(고층),730-2,68.86,7,1987,29000,421.14435085681095,75,1
19882,19882,11350,상계동,2007-06-13,상계주공4(고층),749-5,41.3,13,1988,13700,331.71912832929786,75,1
19883,19883,11350,상계동,2007-06-13,상계주공12(고층),647,41.3,3,1988,12500,302.6634382566586,75,1
19884,19884,11350,상계동,2007-06-13,상계주공9(고층),670,61.52,8,1988,21700,352.7308192457737,75,1
19885,19885,11350,상계동,2007-06-13,상계주공16(고층),624,58.01,4,1988,18800,324.0820548181348,75,1
19886,19886,11350,상계동,2007-06-14,한신2차,451,45.92,15,1988,10500,228.65853658536585,75,1
19887,19887,11350,상계동,2007-06-14,벽산,173-1,46.8,4,1989,10700,228.63247863247864,75,1
19888,19888,11350,상계동,2007-06-14,상계주공9(고층),670,79.07,3,1988,31500,398.38118123181994,75,1
19889,19889,11350,상계동,2007-06-14,상계주공12(고층),647,41.3,14,1988,11000,266.3438256658596,75,1
19890,19890,11350,상계동,2007-06-14,상계주공12(고층),647,41.3,8,1988,10950,265.13317191283295,75,1
19891,19891,11350,상계동,2007-06-14,상계주공6(고층),720,58.01,3,1988,21230,365.9713842440959,75,1
