,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9768,9768,11410,남가좌동,2011-02-13,남가좌동현대,376,59.4,10,1999,26900,452.8619528619529,267,1
9769,9769,11410,남가좌동,2011-02-14,래미안남가좌2차,379,59.788000000000004,4,2005,36500,610.4903994112531,267,1
9770,9770,11410,남가좌동,2011-02-16,래미안남가좌2차,379,59.788000000000004,14,2005,38000,635.5790459624004,267,1
9771,9771,11410,남가좌동,2011-02-17,남가좌동현대,376,59.4,9,1999,25700,432.6599326599327,267,1
9772,9772,11410,남가좌동,2011-02-17,남가좌삼성,377,59.97,15,2000,30500,508.5876271469068,267,1
9773,9773,11410,남가좌동,2011-02-18,남가좌삼성,377,59.93,12,2000,29900,498.91540130151844,267,1
9774,9774,11410,남가좌동,2011-02-18,남가좌삼성,377,84.9,2,2000,38000,447.585394581861,267,1
9775,9775,11410,남가좌동,2011-02-19,남가좌동현대,376,84.78,7,1999,39700,468.27081858928995,267,1
9776,9776,11410,남가좌동,2011-02-19,남가좌동현대,376,59.4,11,1999,25500,429.29292929292933,267,1
9783,9783,11410,냉천동,2011-02-19,동부센트레빌,260,59.86,16,2002,30800,514.5339124624123,267,1
9786,9786,11410,대현동,2011-02-14,럭키대현,144,121.6,1,1999,57500,472.8618421052632,267,1
9787,9787,11410,대현동,2011-02-14,럭키대현,144,83.38,8,1999,44300,531.3024706164548,267,1
9797,9797,11410,북가좌동,2011-02-16,DMC두산위브,459,84.9623,10,2007,40600,477.85900334619004,267,1
9798,9798,11410,북가좌동,2011-02-19,DMC한양,431,116.76,4,1987,38500,329.73621103117506,267,1
9815,9815,11410,북아현동,2011-02-15,두산,1009,59.96,15,1999,30800,513.6757838559039,267,1
9816,9816,11410,북아현동,2011-02-15,북아현3차,189-22,70.73,5,2002,41000,579.6691644281068,267,1
9817,9817,11410,북아현동,2011-02-16,두산,1009,59.96,18,1999,30000,500.3335557038025,267,1
9818,9818,11410,북아현동,2011-02-17,북아현맨션,114-1,84.95,5,1975,41000,482.6368452030606,267,1
9833,9833,11410,연희동,2011-02-13,대우푸르지오,739,59.583999999999996,19,2002,31800,533.7003222341568,267,1
9834,9834,11410,연희동,2011-02-14,대우푸르지오,739,59.583999999999996,4,2002,32000,537.0569280343717,267,1
9835,9835,11410,연희동,2011-02-18,대우푸르지오,739,114.705,3,2002,57200,498.6705025936097,267,1
9836,9836,11410,연희동,2011-02-19,대림,700,84.74,8,1993,36200,427.1890488553222,267,1
9840,9840,11410,영천동,2011-02-14,독립문삼호,100,84.78,14,1995,45500,536.6831799952819,267,1
