,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51672,51672,11290,장위동,2019-08-07,꿈의숲대명루첸아파트,317,84.84299999999999,17,2008,67000,789.6939052131585,709,1
51673,51673,11290,장위동,2019-08-09,꿈의숲대명루첸아파트,317,84.84299999999999,3,2008,64000,754.3344766215246,709,1
51692,51692,11290,정릉동,2019-08-04,태영,1018,114.76,18,1999,49000,426.97804112931334,709,1
51693,51693,11290,정릉동,2019-08-04,태영,1018,114.94,1,1999,46700,406.2989385766487,709,1
51694,51694,11290,정릉동,2019-08-04,정릉2차e-편한세상,1035,114.35,5,2009,74000,647.1359860078707,709,1
51695,51695,11290,정릉동,2019-08-05,정릉풍림아이원,239,59.88,2,2005,32500,542.7521710086841,709,1
51696,51696,11290,정릉동,2019-08-05,정릉풍림아이원,239,114.75,1,2005,53000,461.8736383442266,709,1
51697,51697,11290,정릉동,2019-08-06,정릉e-편한세상,1028,114.56,1,2006,58900,514.141061452514,709,1
51698,51698,11290,정릉동,2019-08-06,정릉풍림아이원,239,60.0,7,2005,40000,666.6666666666666,709,1
51699,51699,11290,정릉동,2019-08-06,정릉풍림아이원,239,114.75,15,2005,49000,427.0152505446623,709,1
51700,51700,11290,정릉동,2019-08-06,정릉e-편한세상,1028,114.56,2,2006,58500,510.6494413407821,709,1
51701,51701,11290,정릉동,2019-08-07,정릉하이츠빌2단지,435,73.28,9,2005,42800,584.061135371179,709,1
51702,51702,11290,정릉동,2019-08-07,정릉하이츠빌2단지,435,84.6824,15,2005,58300,688.4547438428764,709,1
51703,51703,11290,정릉동,2019-08-08,정릉풍림아이원,239,59.88,13,2005,34950,583.6673346693386,709,1
51704,51704,11290,정릉동,2019-08-08,정릉풍림아이원,239,59.88,8,2005,34900,582.8323313293253,709,1
51705,51705,11290,정릉동,2019-08-08,정릉우성아파트 101~105동,1020,84.99,7,2000,45300,533.0038828097423,709,1
51706,51706,11290,정릉동,2019-08-09,경남,1015,59.59,14,1999,42500,713.2069139117301,709,1
51707,51707,11290,정릉동,2019-08-09,대우,1021,43.11,1,2001,23000,533.5189051264208,709,1
51708,51708,11290,정릉동,2019-08-10,정릉하이츠빌2단지,435,84.6824,6,2005,57500,679.0076804625282,709,1
51709,51709,11290,정릉동,2019-08-10,정릉e-편한세상,1028,85.0,5,2006,49500,582.3529411764706,709,1
51710,51710,11290,정릉동,2019-08-10,경남,1015,45.77,18,1999,33000,720.9962857767096,709,1
51711,51711,11290,정릉동,2019-08-10,경남,1015,50.45,6,1999,35400,701.6848364717541,709,1
51712,51712,11290,정릉동,2019-08-10,정릉풍림아이원,239,114.75,6,2005,51000,444.44444444444446,709,1
51713,51713,11290,정릉동,2019-08-10,정릉e-편한세상,1028,59.77,6,2006,42000,702.6936590262674,709,1
51765,51765,11290,종암동,2019-08-10,래미안세레니티,133,59.97,6,2009,62700,1045.5227613806903,709,1
51766,51766,11290,종암동,2019-08-10,아이파크종암동 1차,130,84.98,17,2004,71000,835.490703694987,709,1
51767,51767,11290,종암동,2019-08-10,래미안세레니티,133,59.92,12,2009,63000,1051.4018691588785,709,1
51812,51812,11290,하월곡동,2019-08-06,월곡두산위브,222,84.992,9,2003,58800,691.8298192771084,709,1
51813,51813,11290,하월곡동,2019-08-07,월곡두산위브,222,84.84299999999999,7,2003,59500,701.2953337340737,709,1
51814,51814,11290,하월곡동,2019-08-07,월곡두산위브,222,59.855,6,2003,48000,801.9380168741125,709,1
51815,51815,11290,하월곡동,2019-08-07,동일하이빌뉴시티,230,133.74,34,2011,95000,710.3334828772245,709,1
51816,51816,11290,하월곡동,2019-08-08,래미안월곡,225,84.589,4,2006,66800,789.7007885186017,709,1
51817,51817,11290,하월곡동,2019-08-08,꿈의숲푸르지오,228,59.65,8,2010,50000,838.2229673093043,709,1
51818,51818,11290,하월곡동,2019-08-09,월곡래미안루나밸리,226,84.88,9,2007,69500,818.8030160226202,709,1
51819,51819,11290,하월곡동,2019-08-10,월곡래미안루나밸리,226,84.88,8,2007,71500,842.3656927426956,709,1
51820,51820,11290,하월곡동,2019-08-10,꿈의숲푸르지오,228,59.65,13,2010,50000,838.2229673093043,709,1
51821,51821,11290,하월곡동,2019-08-10,월곡두산위브,222,84.992,5,2003,57500,676.5342620481928,709,1
