,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27363,27363,11740,강일동,2013-01-07,강일리버파크5단지,670,59.87,12,2009,35500,592.9513946884917,366,1
27376,27376,11740,고덕동,2013-01-07,주공2,212,48.6,1,1983,44000,905.3497942386831,366,1
27377,27377,11740,고덕동,2013-01-08,배재현대,312,59.94,14,1995,34000,567.233900567234,366,1
27378,27378,11740,고덕동,2013-01-09,고덕시영,492,34.01,2,1984,33500,985.0044104675096,366,1
27379,27379,11740,고덕동,2013-01-11,배재현대,312,84.9,19,1995,45000,530.035335689046,366,1
27380,27380,11740,고덕동,2013-01-12,고덕시영,492,49.032,3,1984,46500,948.3602545276555,366,1
27381,27381,11740,고덕동,2013-01-12,고덕 아이파크,499,84.98,8,2011,59000,694.2810072958342,366,1
27394,27394,11740,길동,2013-01-07,강동한신휴플러스,414-10,77.82,7,2006,31000,398.35517861732205,366,1
27395,27395,11740,길동,2013-01-07,에이치비골드빌(103동),384-5,42.3,12,2004,18500,437.3522458628842,366,1
27396,27396,11740,길동,2013-01-08,한전우성1,332,81.54,3,1989,34900,428.01079224920284,366,1
27397,27397,11740,길동,2013-01-08,삼익파크맨션,53,130.84,11,1982,49500,378.32467135432586,366,1
27398,27398,11740,길동,2013-01-09,강동LG자이,474,84.88,12,2003,54000,636.1922714420358,366,1
27399,27399,11740,길동,2013-01-09,동서울오네뜨,339-1,84.82,8,2009,33400,393.77505305352514,366,1
27400,27400,11740,길동,2013-01-10,예다움,347-27,72.05,8,2004,28400,394.17071478140184,366,1
27401,27401,11740,길동,2013-01-11,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,366,1
27402,27402,11740,길동,2013-01-11,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,366,1
27403,27403,11740,길동,2013-01-11,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,366,1
27404,27404,11740,길동,2013-01-11,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,366,1
27405,27405,11740,길동,2013-01-11,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,366,1
27406,27406,11740,길동,2013-01-11,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,366,1
27407,27407,11740,길동,2013-01-11,에이치비골드빌(102동),384-4,64.19,13,2004,26900,419.06839071506465,366,1
27408,27408,11740,길동,2013-01-11,이스트드림힐,385-4,84.73,6,2003,30900,364.6878319367402,366,1
27409,27409,11740,길동,2013-01-11,현대웰하임(201동),343-2,17.045,4,2012,12700,745.0865356409504,366,1
27466,27466,11740,둔촌동,2013-01-07,신성둔촌미소지움1,546,59.78,12,1998,33450,559.5516895282703,366,1
27467,27467,11740,둔촌동,2013-01-07,둔촌주공1단지,170-1,80.03,5,1980,61000,762.2141696863677,366,1
27468,27468,11740,둔촌동,2013-01-09,둔촌주공4단지,170-1,99.61,8,1980,70000,702.7406886858749,366,1
27469,27469,11740,둔촌동,2013-01-09,신성둔촌미소지움1,546,59.78,3,1998,27000,451.65607226497156,366,1
27470,27470,11740,둔촌동,2013-01-09,둔촌주공3단지,174-1,99.61,1,1980,66700,669.6114847906837,366,1
27471,27471,11740,둔촌동,2013-01-10,초원동아,621,59.63,8,1997,30500,511.4875062887808,366,1
