,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22531,22531,11305,미아동,2020-09-11,꿈의숲해링턴플레이스,1369,84.67,10,2019,102000,1204.6769812212117,766,1
22532,22532,11305,미아동,2020-09-12,월드,311-9,45.27,4,2002,22000,485.9730505853766,766,1
22533,22533,11305,미아동,2020-09-12,에스케이북한산시티,1353,84.76,11,2004,73500,867.1543180745634,766,1
22534,22534,11305,미아동,2020-09-12,벽산라이브파크,1354,59.67,10,2004,53500,896.5979554214848,766,1
22535,22535,11305,미아동,2020-09-12,벽산라이브파크,1354,60.0,9,2004,58000,966.6666666666666,766,1
22536,22536,11305,미아동,2020-09-12,미아한일유앤아이,1355,84.552,14,2002,72000,851.5469770082316,766,1
22537,22537,11305,미아동,2020-09-12,삼각산아이원,1357,59.758,8,2003,61000,1020.783828106697,766,1
22578,22578,11305,번동,2020-09-08,주공4단지,234,41.3,1,1991,30500,738.498789346247,766,1
22579,22579,11305,번동,2020-09-09,해모로아파트,139,84.93,9,2003,64500,759.4489579653832,766,1
22588,22588,11305,수유동,2020-09-09,수유벽산1차,205,63.78,6,1993,51800,812.1668234556287,766,1
22589,22589,11305,수유동,2020-09-10,극동,553-61,134.45,14,1992,65300,485.68240981777615,766,1
22590,22590,11305,수유동,2020-09-11,래미안수유,730,84.993,13,2001,67500,794.183050368854,766,1
22591,22591,11305,수유동,2020-09-12,수유벽산1차,205,122.58,5,1993,62000,505.7921357480829,766,1
22592,22592,11305,수유동,2020-09-12,래미안수유,730,59.88,11,2001,51000,851.7034068136272,766,1
