,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18639,18639,11305,미아동,2018-07-16,삼각산아이원,1357,84.705,25,2003,47300,558.4085945339708,654,1
18640,18640,11305,미아동,2018-07-16,벽산라이브파크,1354,84.89,19,2004,40000,471.19802096831194,654,1
18641,18641,11305,미아동,2018-07-17,에스케이북한산시티,1353,59.98,6,2004,35800,596.865621873958,654,1
18642,18642,11305,미아동,2018-07-17,삼각산아이원,1357,59.758,6,2003,38850,650.1221593761504,654,1
18643,18643,11305,미아동,2018-07-17,경남아너스빌(1356-0),1356,84.87299999999999,22,2003,49500,583.2243469654661,654,1
18644,18644,11305,미아동,2018-07-17,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,43600,513.7087177311985,654,1
18645,18645,11305,미아동,2018-07-18,래미안트리베라1단지,813,59.6,8,2010,50300,843.9597315436241,654,1
18646,18646,11305,미아동,2018-07-18,경남아너스빌(1356-0),1356,114.92200000000001,14,2003,53000,461.1823671707767,654,1
18647,18647,11305,미아동,2018-07-18,에스케이북한산시티,1353,114.85,23,2004,49500,430.9969525468002,654,1
18648,18648,11305,미아동,2018-07-18,벽산라이브파크,1354,59.67,13,2004,32200,539.634657281716,654,1
18649,18649,11305,미아동,2018-07-18,삼성래미안트리베라2단지,812,84.29,6,2010,62500,741.4877209633408,654,1
18650,18650,11305,미아동,2018-07-18,경남아너스빌,796,62.7103,2,2008,37500,597.9878903465619,654,1
18651,18651,11305,미아동,2018-07-19,삼성래미안트리베라2단지,812,84.29,20,2010,65000,771.1472298018745,654,1
18652,18652,11305,미아동,2018-07-19,에스케이북한산시티,1353,84.86,24,2004,41500,489.04077303794486,654,1
18653,18653,11305,미아동,2018-07-19,에스케이북한산시티,1353,59.98,20,2004,37600,626.8756252084029,654,1
18654,18654,11305,미아동,2018-07-19,삼각산아이원,1357,59.758,15,2003,41000,686.1006057766324,654,1
18655,18655,11305,미아동,2018-07-20,에스케이북한산시티,1353,114.85,23,2004,49800,433.6090552895081,654,1
18656,18656,11305,미아동,2018-07-20,에스케이북한산시티,1353,84.76,17,2004,45400,535.6300141576215,654,1
18657,18657,11305,미아동,2018-07-20,푸르지오시티,160-3,18.6479,19,2014,15000,804.3801178685,654,1
18658,18658,11305,미아동,2018-07-21,송천센트레빌,461,84.867,3,2010,68800,810.6802408474437,654,1
18659,18659,11305,미아동,2018-07-21,에스케이북한산시티,1353,59.98,18,2004,38300,638.5461820606869,654,1
18660,18660,11305,미아동,2018-07-21,에스케이북한산시티,1353,114.85,9,2004,48000,417.9364388332608,654,1
18661,18661,11305,미아동,2018-07-21,래미안트리베라1단지,813,84.97,1,2010,55500,653.1717076615276,654,1
18662,18662,11305,미아동,2018-07-21,에스케이북한산시티,1353,84.76,11,2004,44900,529.7310051911279,654,1
18663,18663,11305,미아동,2018-07-21,에스케이북한산시티,1353,59.98,6,2004,39000,650.216738912971,654,1
18664,18664,11305,미아동,2018-07-21,에스케이북한산시티,1353,114.85,17,2004,48200,419.6778406617327,654,1
18665,18665,11305,미아동,2018-07-21,에스케이북한산시티,1353,59.98,25,2004,37300,621.8739579859954,654,1
18666,18666,11305,미아동,2018-07-21,에스케이북한산시티,1353,84.71,8,2004,42800,505.2532168575139,654,1
18667,18667,11305,미아동,2018-07-21,벽산라이브파크,1354,59.67,3,2004,31900,534.6070051952405,654,1
18741,18741,11305,번동,2018-07-16,해모로아파트,139,84.93,19,2003,37000,435.6528906158012,654,1
18742,18742,11305,번동,2018-07-16,번동한양아파트,133-1,84.67,9,1992,34500,407.4642730601157,654,1
18743,18743,11305,번동,2018-07-17,주공1단지,242,41.3,14,1991,24500,593.2203389830509,654,1
18744,18744,11305,번동,2018-07-18,주공1단지,242,71.89,2,1991,38000,528.5853387119209,654,1
18745,18745,11305,번동,2018-07-18,주공1단지,242,49.94,9,1991,32000,640.7689227072487,654,1
18746,18746,11305,번동,2018-07-18,주공1단지,242,41.3,7,1991,24000,581.1138014527845,654,1
18747,18747,11305,번동,2018-07-18,주공4단지,234,49.94,2,1991,26500,530.6367641169403,654,1
18748,18748,11305,번동,2018-07-18,주공1단지,242,49.94,2,1991,29800,596.7160592711253,654,1
18749,18749,11305,번동,2018-07-19,번동솔그린,136,59.82,20,1999,27000,451.3540621865597,654,1
18750,18750,11305,번동,2018-07-20,주공1단지,242,84.41,5,1991,39900,472.69280890889706,654,1
18751,18751,11305,번동,2018-07-21,번동솔그린,136,84.6,19,1999,38700,457.44680851063833,654,1
18752,18752,11305,번동,2018-07-21,주공1단지,242,41.3,15,1991,23500,569.0072639225182,654,1
18753,18753,11305,번동,2018-07-21,주공1단지,242,71.89,1,1991,35600,495.20100153011543,654,1
18754,18754,11305,번동,2018-07-21,번동솔그린,136,84.6,1,1999,34300,405.43735224586294,654,1
18780,18780,11305,수유동,2018-07-18,극동,553-61,71.3,2,1992,30600,429.1725105189341,654,1
