,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11167,11167,11680,개포동,2008-04-28,개포주공 6단지,185,73.02,12,1983,93000,1273.6236647493838,121,1
11168,11168,11680,개포동,2008-04-28,개포주공 1단지,141,41.98,5,1982,77500,1846.1171986660315,121,1
11169,11169,11680,개포동,2008-04-28,개포주공 1단지,141,42.55,2,1982,78000,1833.1374853113984,121,1
11170,11170,11680,개포동,2008-04-30,개포주공 3단지,138,35.87,5,1982,67000,1867.856147198216,121,1
11171,11171,11680,개포동,2008-04-30,성원대치2단지아파트,12,49.86,1,1992,56000,1123.1448054552748,121,1
11247,11247,11680,대치동,2008-04-29,선릉역 풍림아이원레몬,890-54,76.73,8,2006,43000,560.4066206177505,121,1
11248,11248,11680,대치동,2008-04-29,은마,316,84.43,9,1980,122000,1444.9840104228354,121,1
11249,11249,11680,대치동,2008-04-30,아름빌(889-74),889-74,30.46,7,2003,16000,525.2790544977018,121,1
11250,11250,11680,대치동,2008-04-30,선릉역 풍림아이원레몬,890-54,76.73,12,2006,45000,586.4720448325296,121,1
11251,11251,11680,대치동,2008-04-30,아름빌(889-74),889-74,48.71,11,2003,26000,533.7712995278176,121,1
11252,11252,11680,대치동,2008-04-30,은마,316,76.79,3,1979,103000,1341.3204844380778,121,1
11253,11253,11680,대치동,2008-04-30,한보미도맨션2,511,115.05,4,1985,150000,1303.780964797914,121,1
11254,11254,11680,대치동,2008-04-30,아름빌(889-74),889-74,55.03,11,2003,30000,545.1571869889151,121,1
11293,11293,11680,도곡동,2008-04-28,타워팰리스1,467,137.24,51,2002,220000,1603.0311862430776,121,1
11294,11294,11680,도곡동,2008-04-28,경남,967,59.76,7,2005,55000,920.3480589022759,121,1
11295,11295,11680,도곡동,2008-04-29,현대비젼21,467-19,33.1,20,1999,16000,483.3836858006042,121,1
11296,11296,11680,도곡동,2008-04-29,원팰리스,952-14,57.79,6,2003,35000,605.6411143796505,121,1
11297,11297,11680,도곡동,2008-04-29,도곡렉슬,527,59.9203,12,2006,81500,1360.140052703341,121,1
11329,11329,11680,삼성동,2008-04-28,LG선릉에클라트(B),142-3,36.35,10,2004,18000,495.1856946354883,121,1
11362,11362,11680,수서동,2008-04-29,까치마을,746,34.44,14,1993,34200,993.0313588850175,121,1
11363,11363,11680,수서동,2008-04-30,삼성,747,59.86,7,1997,64000,1069.1613765452723,121,1
11364,11364,11680,수서동,2008-04-30,까치마을,746,39.6,10,1993,39600,1000.0,121,1
11365,11365,11680,수서동,2008-04-30,동익,738,60.01,13,1993,50000,833.1944675887353,121,1
11401,11401,11680,압구정동,2008-04-28,미성1차,414,105.65,13,1982,123500,1168.9540937056317,121,1
11402,11402,11680,압구정동,2008-04-29,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,12,1976,176000,1338.606632187405,121,1
11403,11403,11680,압구정동,2008-04-29,한양4,486,101.09,13,1978,133250,1318.1323573053714,121,1
11404,11404,11680,압구정동,2008-04-30,"현대10차(201,202동)",436,108.15,9,1982,150000,1386.9625520110956,121,1
11469,11469,11680,역삼동,2008-04-27,로얄빌리지,644-6,66.99,6,2002,29000,432.9004329004329,121,1
11470,11470,11680,역삼동,2008-04-27,로얄빌리지,644-6,66.99,6,2002,29000,432.9004329004329,121,1
11471,11471,11680,역삼동,2008-04-28,역삼이안애비,777-49,94.61,5,2004,45000,475.6368248599514,121,1
11472,11472,11680,역삼동,2008-04-28,역삼동우정에쉐르1,826-29,59.81,8,2004,33500,560.107005517472,121,1
11473,11473,11680,역삼동,2008-04-29,한스빌(836),836,39.89,2,1996,17200,431.18576084231637,121,1
11474,11474,11680,역삼동,2008-04-29,대우디오빌,720-25,30.03,13,2002,18500,616.050616050616,121,1
11475,11475,11680,역삼동,2008-04-30,역삼르비앙1,835-12,136.44,6,2003,61600,451.48050425095283,121,1
11476,11476,11680,역삼동,2008-04-30,성보,709,101.7,3,1978,79000,776.7944936086528,121,1
11477,11477,11680,역삼동,2008-04-30,성보,709,101.7,3,1978,79000,776.7944936086528,121,1
11478,11478,11680,역삼동,2008-04-30,역삼동우정에쉐르1,826-29,71.78,6,2004,32500,452.7723599888548,121,1
11492,11492,11680,일원동,2008-04-28,한솔마을,731,84.73,5,1994,111000,1310.0436681222707,121,1
11493,11493,11680,일원동,2008-04-30,수서,711,39.98,2,1992,33300,832.9164582291146,121,1
11508,11508,11680,청담동,2008-04-28,청담삼익아파트,134-15,109.49,8,1981,118000,1077.7239930587268,121,1
11509,11509,11680,개포동,2008-05-01,성원대치2단지아파트,12,39.53,5,1992,48200,1219.3270933468252,121,1
11510,11510,11680,개포동,2008-05-01,개포주공 4단지,189,35.87,4,1982,61800,1722.888207415668,121,1
11511,11511,11680,개포동,2008-05-01,개포주공 1단지,141,58.08,1,1982,129500,2229.6831955922867,121,1
11512,11512,11680,개포동,2008-05-01,성원대치2단지아파트,12,39.53,8,1992,47400,1199.0892992663798,121,1
11513,11513,11680,개포동,2008-05-01,개포주공 1단지,141,49.56,3,1982,103500,2088.3777239709443,121,1
11514,11514,11680,개포동,2008-05-01,개포주공 1단지,141,49.56,2,1982,104000,2098.466505246166,121,1
11515,11515,11680,개포동,2008-05-02,개포주공 1단지,141,41.98,2,1982,78000,1858.0276322058123,121,1
11516,11516,11680,개포동,2008-05-02,개포주공 1단지,141,42.55,1,1982,78000,1833.1374853113984,121,1
11517,11517,11680,개포동,2008-05-02,성원대치2단지아파트,12,33.18,15,1992,38620,1163.954189270645,121,1
11518,11518,11680,개포동,2008-05-02,성원대치2단지아파트,12,49.86,13,1992,55800,1119.1335740072202,121,1
11519,11519,11680,개포동,2008-05-02,성원대치2단지아파트,12,33.18,2,1992,38200,1151.2959614225438,121,1
11520,11520,11680,개포동,2008-05-02,"우성9차아파트 901동, 902동",651-1,81.42,15,1991,89000,1093.0975190370916,121,1
11521,11521,11680,개포동,2008-05-02,개포주공 1단지,141,35.87,3,1982,61000,1700.585447449122,121,1
11522,11522,11680,개포동,2008-05-02,개포주공 1단지,141,42.55,3,1982,78000,1833.1374853113984,121,1
11523,11523,11680,개포동,2008-05-03,개포주공 1단지,141,42.55,1,1982,78500,1844.8883666274971,121,1
11555,11555,11680,논현동,2008-05-02,논현동한화꿈에그린,205-2,67.671,6,2005,48000,709.3141818504233,121,1
11556,11556,11680,논현동,2008-05-02,마일스디오빌,Feb-58,36.29,5,2004,21000,578.6718104160926,121,1
11557,11557,11680,논현동,2008-05-03,은탑리더스카운티,Jun-44,122.5,3,2003,68000,555.1020408163265,121,1
11582,11582,11680,대치동,2008-05-02,대치동우정에쉐르1,891-28,58.86,5,2004,29900,507.98504926945293,121,1
11622,11622,11680,도곡동,2008-05-02,타워팰리스3,467-29,163.567,49,2004,289000,1766.8600634602333,121,1
11623,11623,11680,도곡동,2008-05-02,한신(개포),464,83.86,5,1985,115000,1371.3331743381827,121,1
11624,11624,11680,도곡동,2008-05-02,삼성,161,73.41,9,1994,91500,1246.4241928892523,121,1
11654,11654,11680,삼성동,2008-05-01,삼성동롯데아파트,17,59.4,7,2000,57500,968.013468013468,121,1
11655,11655,11680,삼성동,2008-05-02,삼성파크,126,107.38,3,2001,70000,651.890482398957,121,1
11656,11656,11680,삼성동,2008-05-02,채널리저브,144-14,84.97,12,2007,70000,823.8201718253501,121,1
11688,11688,11680,수서동,2008-05-02,신동아,736,39.51,15,1992,32000,809.9215388509239,121,1
11689,11689,11680,수서동,2008-05-03,삼성,747,84.97,14,1997,78000,917.9710486053901,121,1
11711,11711,11680,역삼동,2008-05-01,우림루미아트1,706-11,24.0,8,2003,10500,437.5,121,1
11712,11712,11680,역삼동,2008-05-01,역삼래미안,757,59.4,17,2005,68000,1144.7811447811448,121,1
11713,11713,11680,역삼동,2008-05-02,로얄빌리지,644-6,55.68,4,2002,37000,664.5114942528736,121,1
11714,11714,11680,역삼동,2008-05-02,역삼래미안,757,59.53,15,2005,66700,1120.4434738787165,121,1
11715,11715,11680,역삼동,2008-05-02,경남아너스빌,722,84.68799999999999,16,2002,59000,696.6748535802003,121,1
11716,11716,11680,역삼동,2008-05-02,대우디오빌,720-25,59.505,23,2002,37000,621.7964876901101,121,1
11717,11717,11680,역삼동,2008-05-03,한화진넥스빌,706-20,34.82,20,2001,15500,445.1464675473866,121,1
11718,11718,11680,역삼동,2008-05-03,역삼 I'PARK,713-11,28.246,16,2006,31000,1097.500531048644,121,1
11788,11788,11680,청담동,2008-05-02,청담삼익아파트,134-15,104.63,4,1980,112500,1075.2174328586448,121,1
11789,11789,11680,청담동,2008-05-03,구산,128-1,59.4,2,1993,41700,702.0202020202021,121,1
