,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
889,889,11620,남현동,2006-04-24,플라워스위트101동102동,1086-7,84.81,6,2004,17800,209.88091027001533,16,1
1093,1093,11620,봉천동,2006-04-23,관악드림(삼성),1712,84.96,24,2003,30800,362.5235404896422,16,1
1094,1094,11620,봉천동,2006-04-23,관악푸르지오,1717,84.75,1,2004,34800,410.6194690265487,16,1
1095,1095,11620,봉천동,2006-04-23,관악푸르지오,1717,59.58,9,2004,23900,401.1413225914737,16,1
1096,1096,11620,봉천동,2006-04-23,관악푸르지오,1717,59.58,5,2004,23000,386.03558241020477,16,1
1097,1097,11620,봉천동,2006-04-23,관악드림(동아),1712,84.96,8,2003,30000,353.1073446327684,16,1
1098,1098,11620,봉천동,2006-04-23,관악드림(삼성),1712,84.96,24,2003,32000,376.64783427495297,16,1
1099,1099,11620,봉천동,2006-04-23,벽산블루밍,1718,59.99,10,2005,21400,356.72612102017,16,1
1100,1100,11620,봉천동,2006-04-23,신부,457-146,84.04,3,2002,17750,211.20894811994287,16,1
1101,1101,11620,봉천동,2006-04-23,관악드림(삼성),1712,59.83,3,2003,20600,344.3088751462477,16,1
1102,1102,11620,봉천동,2006-04-24,현대(관악),1000,116.72,10,1992,39500,338.4167237834133,16,1
1103,1103,11620,봉천동,2006-04-24,관악드림(동아),1712,114.75,10,2003,41000,357.29847494553377,16,1
1104,1104,11620,봉천동,2006-04-24,두산,1708,84.87,23,2000,32500,382.9386119948156,16,1
1105,1105,11620,봉천동,2006-04-24,벽산블루밍,1718,59.99,17,2005,19370,322.88714785797634,16,1
1106,1106,11620,봉천동,2006-04-25,관악드림(삼성),1712,84.96,6,2003,30000,353.1073446327684,16,1
1107,1107,11620,봉천동,2006-04-25,낙성대현대홈타운,1713,84.706,8,2002,43900,518.2631690789318,16,1
1108,1108,11620,봉천동,2006-04-25,두산,1708,84.87,14,2000,37000,435.9608813479439,16,1
1109,1109,11620,봉천동,2006-04-25,현대(관악),1000,84.74,12,1992,27000,318.62166627330663,16,1
1110,1110,11620,봉천동,2006-04-25,현대(관악),1000,58.59,11,1992,19000,324.28742106161457,16,1
1111,1111,11620,봉천동,2006-04-25,현대(관악),1000,58.59,10,1992,18300,312.3399897593446,16,1
1112,1112,11620,봉천동,2006-04-25,관악동부센트레빌,1719,59.75,7,2004,26000,435.1464435146444,16,1
1113,1113,11620,봉천동,2006-04-25,관악푸르지오,1717,59.58,3,2004,22000,369.2514266532394,16,1
1114,1114,11620,봉천동,2006-04-25,두산,1708,84.87,5,2000,34900,411.21715564981736,16,1
1115,1115,11620,봉천동,2006-04-25,롯데스카이,729-22,166.39,25,1997,62000,372.6185467876676,16,1
1116,1116,11620,봉천동,2006-04-26,봉천동아,1703,114.69,3,2000,37250,324.78856046734677,16,1
1117,1117,11620,봉천동,2006-04-26,벽산블루밍,1718,101.95,25,2005,35000,343.3055419323197,16,1
1118,1118,11620,봉천동,2006-04-26,현대(관악),1000,58.59,12,1992,19000,324.28742106161457,16,1
1119,1119,11620,봉천동,2006-04-26,보라매삼성,1698-1,84.84,4,1996,29250,344.7666195190948,16,1
1120,1120,11620,봉천동,2006-04-26,현대(관악),1000,58.59,12,1992,18000,307.21966205837174,16,1
1121,1121,11620,봉천동,2006-04-26,관악드림(동아),1712,102.0,10,2003,39000,382.3529411764706,16,1
1122,1122,11620,봉천동,2006-04-26,관악드림(삼성),1712,84.96,17,2003,32500,382.5329566854991,16,1
1123,1123,11620,봉천동,2006-04-26,봉천동아,1703,84.87,15,2000,28000,329.91634264168727,16,1
1124,1124,11620,봉천동,2006-04-26,관악드림(삼성),1712,84.96,17,2003,32200,379.0018832391714,16,1
1125,1125,11620,봉천동,2006-04-26,관악드림(동아),1712,59.85,9,2003,19500,325.8145363408521,16,1
1126,1126,11620,봉천동,2006-04-27,관악드림(삼성),1712,114.75,18,2003,43000,374.7276688453159,16,1
1127,1127,11620,봉천동,2006-04-27,관악드림(삼성),1712,84.96,15,2003,32000,376.64783427495297,16,1
1128,1128,11620,봉천동,2006-04-27,관악드림(삼성),1712,84.96,17,2003,30800,362.5235404896422,16,1
1129,1129,11620,봉천동,2006-04-27,관악드림(동아),1712,84.96,4,2003,27200,320.15065913371,16,1
1130,1130,11620,봉천동,2006-04-27,벽산블루밍,1718,84.99,6,2005,30750,361.8072714436993,16,1
1131,1131,11620,봉천동,2006-04-27,현대(관악),1000,84.74,13,1992,29000,342.22327118244044,16,1
1132,1132,11620,봉천동,2006-04-27,보라매삼성,1698-1,84.84,10,1996,28900,340.6412069778406,16,1
1133,1133,11620,봉천동,2006-04-27,봉천동아,1703,84.87,13,2000,31000,365.26452221043945,16,1
1134,1134,11620,봉천동,2006-04-27,관악드림(삼성),1712,114.75,4,2003,41500,361.6557734204793,16,1
1135,1135,11620,봉천동,2006-04-27,보라매삼성,1698-1,84.84,7,1996,29000,341.8198962753418,16,1
1136,1136,11620,봉천동,2006-04-27,현대(관악),1000,68.8,5,1992,20800,302.3255813953489,16,1
1137,1137,11620,봉천동,2006-04-27,관악드림(동아),1712,60.0,19,2003,25500,425.0,16,1
1138,1138,11620,봉천동,2006-04-27,관악동부센트레빌,1719,84.7,8,2004,35300,416.7650531286895,16,1
1139,1139,11620,봉천동,2006-04-28,낙성대현대홈타운,1713,84.92299999999999,9,2002,41000,482.79029238251127,16,1
1140,1140,11620,봉천동,2006-04-28,현대(관악),1000,68.8,11,1992,19500,283.43023255813955,16,1
1141,1141,11620,봉천동,2006-04-28,관악푸르지오,1717,84.75,3,2004,38300,451.9174041297935,16,1
1142,1142,11620,봉천동,2006-04-28,관악드림(동아),1712,114.75,12,2003,39000,339.8692810457516,16,1
1143,1143,11620,봉천동,2006-04-28,봉천우성,1706,59.76,16,2000,20500,343.0388219544846,16,1
1144,1144,11620,봉천동,2006-04-28,보라매삼성,1698-1,84.84,10,1996,29300,345.35596416784534,16,1
1145,1145,11620,봉천동,2006-04-28,두산,1708,84.92,9,2000,38200,449.8351389543099,16,1
1146,1146,11620,봉천동,2006-04-29,봉천우성,1706,59.76,18,2000,21400,358.09906291834005,16,1
1147,1147,11620,봉천동,2006-04-29,관악드림(동아),1712,84.96,10,2003,29900,351.93032015065916,16,1
1148,1148,11620,봉천동,2006-04-29,봉천우성,1706,114.78,10,2000,40600,353.7201603066736,16,1
1149,1149,11620,봉천동,2006-04-29,관악드림(삼성),1712,84.96,3,2003,30000,353.1073446327684,16,1
1150,1150,11620,봉천동,2006-04-29,관악드림(동아),1712,60.0,11,2003,21500,358.3333333333333,16,1
1151,1151,11620,봉천동,2006-04-29,관악드림(삼성),1712,84.96,14,2003,33000,388.41807909604523,16,1
1247,1247,11620,신림동,2006-04-23,청화,1729,81.35,3,2004,22000,270.4363859864782,16,1
1248,1248,11620,신림동,2006-04-23,건영2,721-2,73.48,1,1988,16600,225.91181273816002,16,1
1249,1249,11620,신림동,2006-04-23,현대,255-189,84.28,7,1991,17300,205.26815377313716,16,1
1250,1250,11620,신림동,2006-04-24,삼성산주공(주공3단지),1714,83.21,13,2000,25200,302.84821535873095,16,1
1251,1251,11620,신림동,2006-04-24,신동아,산28-9,84.3,6,1994,20000,237.2479240806643,16,1
1252,1252,11620,신림동,2006-04-24,신림푸르지오,1730,84.79,10,2005,39800,469.39497582262055,16,1
1253,1253,11620,신림동,2006-04-24,강남,1644,65.09,6,1974,18800,288.8308495928714,16,1
1254,1254,11620,신림동,2006-04-25,라이프,1700,84.38,12,1996,22000,260.72529035316427,16,1
1255,1255,11620,신림동,2006-04-25,건영1,746-43,60.27,6,1984,18000,298.65604778496765,16,1
1256,1256,11620,신림동,2006-04-25,그대家,1727,119.96,11,2003,34300,285.92864288096035,16,1
1257,1257,11620,신림동,2006-04-25,웰피아,1731,82.38,4,2004,23100,280.40786598689004,16,1
1258,1258,11620,신림동,2006-04-25,서초,1724,84.8,1,2003,20600,242.9245283018868,16,1
1259,1259,11620,신림동,2006-04-25,강남,1644,59.49,2,1974,19000,319.38140864010757,16,1
1260,1260,11620,신림동,2006-04-27,현대,255-189,84.44,7,1991,19400,229.74893415442918,16,1
1261,1261,11620,신림동,2006-04-27,강남,1644,42.35,3,1974,14700,347.10743801652893,16,1
1262,1262,11620,신림동,2006-04-27,라이프미성,1656,71.31,6,1982,20000,280.4655728509325,16,1
1263,1263,11620,신림동,2006-04-27,국제산장,1693,59.94,12,1993,14800,246.9135802469136,16,1
1264,1264,11620,신림동,2006-04-27,건영2,721-2,73.48,4,1988,17400,236.79912901469785,16,1
