,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30385,30385,11590,노량진동,2017-04-17,쌍용예가,332,84.913,9,2010,57000,671.2753053124964,589,1
30386,30386,11590,노량진동,2017-04-18,신동아리버파크,325,114.75,12,2001,58300,508.06100217864923,589,1
30387,30387,11590,노량진동,2017-04-18,신동아리버파크,325,59.67,17,2001,42500,712.2507122507122,589,1
30388,30388,11590,노량진동,2017-04-18,삼익,330,58.96,18,2001,37000,627.5440976933514,589,1
30389,30389,11590,노량진동,2017-04-19,신동아리버파크,325,84.88,5,2001,49800,586.7106503298775,589,1
30422,30422,11590,대방동,2017-04-18,성원,500,84.32,2,1994,59900,710.3889943074005,589,1
30423,30423,11590,대방동,2017-04-18,진성마블로스,394-2,14.4,7,2011,13600,944.4444444444445,589,1
30424,30424,11590,대방동,2017-04-19,성원,500,84.32,8,1994,62300,738.8519924098672,589,1
30425,30425,11590,대방동,2017-04-20,대림아파트,501,134.25,12,1993,85000,633.147113594041,589,1
30426,30426,11590,대방동,2017-04-22,주공2,503,59.97,2,1995,46500,775.3876938469235,589,1
30427,30427,11590,대방동,2017-04-22,주공2,503,58.65,12,1995,44500,758.7382779198637,589,1
30428,30428,11590,대방동,2017-04-22,대림아파트,501,134.25,19,1993,82000,610.8007448789572,589,1
30429,30429,11590,대방동,2017-04-22,성원,500,84.32,15,1994,58700,696.1574952561671,589,1
30430,30430,11590,대방동,2017-04-22,주공2,503,58.65,13,1995,45000,767.2634271099745,589,1
30431,30431,11590,대방동,2017-04-22,주공2,503,59.97,1,1995,44000,733.7001834250459,589,1
30444,30444,11590,동작동,2017-04-20,금강KCC,331,115.53,2,2003,68500,592.9195879858046,589,1
30445,30445,11590,동작동,2017-04-21,이수힐스테이트,333,59.998999999999995,1,2013,61800,1030.0171669527826,589,1
30457,30457,11590,본동,2017-04-16,래미안트윈파크,494,59.72,13,2011,67000,1121.9022103148025,589,1
30458,30458,11590,본동,2017-04-17,삼성래미안,492,114.9855,1,2004,61500,534.8500463101869,589,1
30459,30459,11590,본동,2017-04-17,유원강변,482,84.28,18,2000,58000,688.1822496440436,589,1
30460,30460,11590,본동,2017-04-18,한강쌍용,150,59.64,7,1999,45500,762.9107981220657,589,1
30461,30461,11590,본동,2017-04-20,극동강변,148-2,84.73,12,1992,40000,472.0878083323498,589,1
30514,30514,11590,사당동,2017-04-17,사당우성3,105,59.89,4,1993,49700,829.8547336784104,589,1
30515,30515,11590,사당동,2017-04-17,롯데캐슬,1132,155.6,4,2003,78800,506.426735218509,589,1
30516,30516,11590,사당동,2017-04-17,삼성래미안,1133,60.739,10,2003,53000,872.5859826470637,589,1
30517,30517,11590,사당동,2017-04-17,사당휴먼시아,1154,84.9,9,2009,56000,659.5995288574793,589,1
30518,30518,11590,사당동,2017-04-17,인정,196,59.79,5,1988,34900,583.7096504432179,589,1
30519,30519,11590,사당동,2017-04-17,삼성래미안,1133,84.96700000000001,18,2003,58000,682.6179575599938,589,1
30520,30520,11590,사당동,2017-04-17,이수자이,147-29,149.63,16,2010,135400,904.8987502506183,589,1
30521,30521,11590,사당동,2017-04-18,극동(105),105,59.25,2,1993,46500,784.8101265822785,589,1
30522,30522,11590,사당동,2017-04-19,사당자이,1139,84.49,13,1999,52250,618.4163806367618,589,1
30523,30523,11590,사당동,2017-04-19,신동아4,105,59.89,10,1993,50000,834.8639171814995,589,1
30524,30524,11590,사당동,2017-04-19,이수역리가,1157,84.956,13,2013,67700,796.8830924243138,589,1
30525,30525,11590,사당동,2017-04-19,사당우성3,105,46.75,14,1993,38000,812.8342245989305,589,1
30526,30526,11590,사당동,2017-04-19,사당우성2,105,118.25,4,1993,71000,600.4228329809725,589,1
30527,30527,11590,사당동,2017-04-20,극동(105),105,46.75,5,1993,38000,812.8342245989305,589,1
30528,30528,11590,사당동,2017-04-20,대림(169-8),169-8,84.91,15,1990,62500,736.0734895771994,589,1
30529,30529,11590,사당동,2017-04-20,현대,169-32,120.03,3,1991,50000,416.5625260351579,589,1
30530,30530,11590,사당동,2017-04-21,극동(105),105,51.57,9,1993,46200,895.86969168121,589,1
30531,30531,11590,사당동,2017-04-21,대림(169-8),169-8,84.91,3,1990,62900,740.7843599104935,589,1
30532,30532,11590,사당동,2017-04-21,이수역리가,1157,84.9827,2,2013,66000,776.6286550086077,589,1
30533,30533,11590,사당동,2017-04-21,신동아4,105,59.89,3,1993,49000,818.1666388378694,589,1
30534,30534,11590,사당동,2017-04-21,사당우성2,105,59.89,4,1993,55500,926.6989480714643,589,1
30535,30535,11590,사당동,2017-04-21,사당우성3,105,84.66,8,1993,61700,728.797543113631,589,1
30536,30536,11590,사당동,2017-04-21,이수자이,147-29,92.13,19,2010,82700,897.6446325843916,589,1
30537,30537,11590,사당동,2017-04-21,사당우성2,105,46.75,15,1993,42500,909.0909090909091,589,1
30538,30538,11590,사당동,2017-04-22,사당자이,1139,114.94,14,1999,64300,559.4223072907604,589,1
30539,30539,11590,사당동,2017-04-22,대림(169-8),169-8,59.67,1,1990,45000,754.1478129713423,589,1
30540,30540,11590,사당동,2017-04-22,사당자이,1139,59.89,9,1999,41500,692.9370512606445,589,1
30617,30617,11590,상도동,2017-04-17,힐스테이트 상도 센트럴파크,531,84.7835,17,2012,71800,846.8628919542127,589,1
30618,30618,11590,상도동,2017-04-17,포스코더샵,521,132.735,1,2007,67800,510.7921799073341,589,1
30619,30619,11590,상도동,2017-04-17,상도동삼호아파트,408,84.52,7,1994,46000,544.2498816848083,589,1
30620,30620,11590,상도동,2017-04-17,상도두산위브,529,84.99,7,2010,61800,727.1443699258737,589,1
30621,30621,11590,상도동,2017-04-18,건영,414,114.96,12,1997,54900,477.5574112734865,589,1
30622,30622,11590,상도동,2017-04-18,포스코더샵,521,84.995,9,2007,65000,764.7508676980998,589,1
30623,30623,11590,상도동,2017-04-18,포스코더샵,521,101.993,4,2007,67500,661.8101242242114,589,1
30624,30624,11590,상도동,2017-04-19,포스코더샵,521,59.995,6,2007,56750,945.9121593466123,589,1
30625,30625,11590,상도동,2017-04-19,힐스테이트 상도 프레스티지,533,84.95100000000001,13,2013,73500,865.204647384963,589,1
30626,30626,11590,상도동,2017-04-19,힐스테이트 상도 프레스티지,533,84.884,5,2013,69000,812.8740398661703,589,1
30627,30627,11590,상도동,2017-04-20,상도동삼호아파트,408,114.63,14,1994,49750,434.0050597574806,589,1
30628,30628,11590,상도동,2017-04-21,아이파크,416,84.96,4,2004,55000,647.3634651600754,589,1
30629,30629,11590,상도동,2017-04-21,래미안상도3차,431,84.96,9,2004,65700,773.3050847457628,589,1
30630,30630,11590,상도동,2017-04-21,힐스테이트 상도 센트럴파크,531,59.7754,3,2012,61800,1033.8701204843464,589,1
30631,30631,11590,상도동,2017-04-21,힐스테이트 상도 센트럴파크,531,59.7754,6,2012,60000,1003.7573985284916,589,1
30632,30632,11590,상도동,2017-04-21,중앙하이츠빌,415,84.9883,1,2003,51000,600.0825996048868,589,1
30633,30633,11590,상도동,2017-04-21,상도두산위브,529,84.99,8,2010,61000,717.7314978232733,589,1
30634,30634,11590,상도동,2017-04-22,건영,414,32.8,16,1997,28900,881.0975609756098,589,1
30635,30635,11590,상도동,2017-04-22,현대(관악),407,58.59,15,1992,31700,541.047960402799,589,1
30636,30636,11590,상도동,2017-04-22,포스코더샵,521,59.99,7,2007,56500,941.8236372728787,589,1
30637,30637,11590,상도동,2017-04-22,상도 효성해링턴플레이스,536,84.9506,12,2016,65000,765.1505698606014,589,1
30638,30638,11590,상도동,2017-04-22,중앙하이츠빌,415,84.9883,13,2003,55400,651.8544317276613,589,1
30690,30690,11590,신대방동,2017-04-16,한성,470-8,84.99,20,1995,60000,705.965407695023,589,1
30691,30691,11590,신대방동,2017-04-17,롯데낙천대,713,55.4561,12,2003,46800,843.910769058769,589,1
30692,30692,11590,신대방동,2017-04-17,현대,707,84.57,12,1996,58000,685.8223956485753,589,1
30693,30693,11590,신대방동,2017-04-18,신동아,360-17,48.18,2,1993,26000,539.6430053964301,589,1
30694,30694,11590,신대방동,2017-04-19,우성1,565,84.99,20,1988,53000,623.6027767972703,589,1
30695,30695,11590,신대방동,2017-04-21,우성1,565,84.99,12,1988,54300,638.8986939639958,589,1
30696,30696,11590,신대방동,2017-04-21,우성1,565,127.02,9,1988,67000,527.4759880333805,589,1
30697,30697,11590,신대방동,2017-04-22,보라매파크빌,711,84.84,10,2002,68000,801.5087223008014,589,1
30698,30698,11590,신대방동,2017-04-22,롯데낙천대,713,55.4561,2,2003,45200,815.0591188345376,589,1
30699,30699,11590,신대방동,2017-04-22,신대방경남,712,56.0,6,2003,38000,678.5714285714286,589,1
30725,30725,11590,흑석동,2017-04-17,한강현대,28,83.475,7,1988,74000,886.4929619646601,589,1
30726,30726,11590,흑석동,2017-04-17,흑석한강푸르지오,336,84.79,2,2012,76000,896.3321146361599,589,1
