,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12982,12982,11290,길음동,2009-12-29,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,30800,513.4189031505251,208,1
12983,12983,11290,길음동,2009-12-30,길음동동부센트레빌(1278-0),1278,59.998000000000005,20,2003,28800,480.0160005333511,208,1
12984,12984,11290,길음동,2009-12-30,돈암2-1삼부,1276,84.86,1,1998,30000,353.5234503888758,208,1
12985,12985,11290,길음동,2009-12-31,길음뉴타운3단지푸르지오,1280-1,84.97,6,2005,38000,447.21666470519006,208,1
13016,13016,11290,돈암동,2009-12-28,한진(609-1),609-1,84.87,1,1998,32450,382.3494756686697,208,1
13017,13017,11290,돈암동,2009-12-28,문화,13-85,50.41,5,1970,16000,317.39734179726247,208,1
13018,13018,11290,돈암동,2009-12-29,문화,13-85,44.2,-1,1970,16000,361.9909502262443,208,1
13019,13019,11290,돈암동,2009-12-30,한신,609-1,113.67,2,1998,49500,435.47110055423593,208,1
13020,13020,11290,돈암동,2009-12-31,한진(609-1),609-1,84.87,2,1998,34000,400.6127017791917,208,1
13021,13021,11290,돈암동,2009-12-31,한진(609-1),609-1,59.58,2,1998,22300,374.286673380329,208,1
13032,13032,11290,상월곡동,2009-12-29,동아에코빌,101,59.95,8,2003,27650,461.2176814011676,208,1
13033,13033,11290,상월곡동,2009-12-30,동아에코빌,101,59.95,13,2003,25500,425.35446205170973,208,1
13041,13041,11290,석관동,2009-12-27,두산,10,59.97,9,1998,29700,495.24762381190595,208,1
13074,13074,11290,정릉동,2009-12-28,정릉푸르지오,406,59.98,1,2005,28500,475.1583861287096,208,1
13075,13075,11290,정릉동,2009-12-29,쌍용2,1017,114.6,9,1999,40700,355.14834205933687,208,1
13076,13076,11290,정릉동,2009-12-30,대우,1021,43.11,12,2001,16900,392.0204128972396,208,1
13091,13091,11290,종암동,2009-12-29,종암선경,Mar-34,75.5,11,1996,31200,413.2450331125828,208,1
13092,13092,11290,종암동,2009-12-29,아이파크종암동 2차,131,84.73,9,2005,47800,564.144930957158,208,1
13134,13134,11290,돈암동,2010-01-02,한진(609-1),609-1,84.87,1,1998,34300,404.1475197360669,208,1
13196,13196,11290,정릉동,2010-01-01,경남,1015,59.59,21,1999,24400,409.4646752810874,208,1
