,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51263,51263,11470,목동,2019-05-06,트라팰리스 웨스턴에비뉴,962,124.95,12,2009,160000,1280.5122048819528,696,1
51264,51264,11470,목동,2019-05-06,목동신시가지7,925,101.2,11,1988,164000,1620.5533596837945,696,1
51265,51265,11470,목동,2019-05-06,목동2차아이파크,758-2,84.85,3,2004,82500,972.3040659988216,696,1
51266,51266,11470,목동,2019-05-07,목동신시가지7,925,53.88,4,1986,92000,1707.4981440237564,696,1
51267,51267,11470,목동,2019-05-07,목동신시가지3,903,116.12,7,1986,166000,1429.5556321047193,696,1
51268,51268,11470,목동,2019-05-07,목동신시가지2,902,97.92,1,1986,132000,1348.0392156862745,696,1
51269,51269,11470,목동,2019-05-07,목동신시가지3,903,116.12,10,1986,165000,1420.9438511884257,696,1
51270,51270,11470,목동,2019-05-07,성원2,709-2,59.9,5,2000,42300,706.1769616026711,696,1
51271,51271,11470,목동,2019-05-08,극동늘푸른,752-1,59.91,2,1998,47500,792.8559505925556,696,1
51272,51272,11470,목동,2019-05-09,목동신시가지5,912,65.08,9,1986,80000,1229.2562999385373,696,1
51273,51273,11470,목동,2019-05-09,부영그린타운1,907-12,133.36,7,1999,83000,622.3755248950209,696,1
51274,51274,11470,목동,2019-05-10,목4현대,755-1,59.91,10,1997,49000,817.8935069270573,696,1
51275,51275,11470,목동,2019-05-10,성원2,709-2,84.73,3,2000,60000,708.1317124985247,696,1
51276,51276,11470,목동,2019-05-10,목동신시가지4,904,47.25,5,1986,83000,1756.6137566137565,696,1
51277,51277,11470,목동,2019-05-10,목동신시가지6,911,95.03,8,1986,142000,1494.2649689571715,696,1
51278,51278,11470,목동,2019-05-11,목동효성,539-4,84.87,10,2003,66700,785.9078590785907,696,1
51279,51279,11470,목동,2019-05-11,목동신시가지6,911,115.19,11,1986,165000,1432.4160083340569,696,1
51369,51369,11470,신월동,2019-05-06,금강,207-24,59.4,2,1998,22800,383.83838383838383,696,1
51370,51370,11470,신월동,2019-05-07,대성유니드,1033,84.3,9,2004,49600,588.3748517200474,696,1
51371,51371,11470,신월동,2019-05-07,신월동방원,1032,84.86,6,2004,36300,427.7633749705397,696,1
51372,51372,11470,신월동,2019-05-07,우영아파트,136-8,84.93,8,2008,32000,376.78087837042267,696,1
51373,51373,11470,신월동,2019-05-09,금용,533-1,114.91,7,1998,45800,398.57279610129666,696,1
51374,51374,11470,신월동,2019-05-09,동원데자뷰,1060,84.9375,10,2012,53000,623.9882266372333,696,1
51375,51375,11470,신월동,2019-05-09,삼익플라주,1042,74.529,7,2006,34000,456.1982583960606,696,1
51376,51376,11470,신월동,2019-05-11,신월2차보람쉬움,1039,59.43,6,2005,35500,597.3414100622581,696,1
51377,51377,11470,신월동,2019-05-11,청솔,446-2,59.31,7,2001,26000,438.3746417130332,696,1
51378,51378,11470,신월동,2019-05-11,정은스카이빌(1044),1044,79.96,4,2006,37300,466.4832416208104,696,1
51417,51417,11470,신정동,2019-05-06,학마을1단지,1293,49.99,12,2000,35200,704.1408281656331,696,1
51418,51418,11470,신정동,2019-05-07,이스타팰리스,1007-11,114.41,11,2004,62500,546.2809195000438,696,1
51419,51419,11470,신정동,2019-05-08,목동신시가지11,325,51.48,2,1988,70500,1369.4638694638695,696,1
51420,51420,11470,신정동,2019-05-09,목동신시가지10,311,105.58,7,1987,128000,1212.3508240197007,696,1
51421,51421,11470,신정동,2019-05-09,목동신시가지11,325,66.24,4,1988,82000,1237.9227053140098,696,1
51422,51422,11470,신정동,2019-05-09,목동신시가지8,314,105.35,8,1987,135000,1281.4428096820125,696,1
51423,51423,11470,신정동,2019-05-09,목동신시가지10,311,70.2,7,1988,90000,1282.051282051282,696,1
51424,51424,11470,신정동,2019-05-10,신정6현대,743-2,84.6,22,2000,57000,673.758865248227,696,1
51425,51425,11470,신정동,2019-05-10,목동신시가지12,326,71.64,2,1988,88300,1232.5516471245114,696,1
51426,51426,11470,신정동,2019-05-10,목동신시가지11,325,51.48,14,1988,68000,1320.901320901321,696,1
51427,51427,11470,신정동,2019-05-10,목동신시가지11,325,51.48,15,1988,70000,1359.7513597513598,696,1
51428,51428,11470,신정동,2019-05-10,목동신시가지10,311,70.2,9,1988,89000,1267.8062678062677,696,1
51429,51429,11470,신정동,2019-05-10,목동신시가지9,312,106.93,5,1987,137800,1288.693537828486,696,1
51430,51430,11470,신정동,2019-05-11,목동신시가지12,326,71.64,15,1988,89100,1243.7185929648242,696,1
51431,51431,11470,신정동,2019-05-11,학마을1단지,1293,49.99,11,2000,33700,674.134826965393,696,1
51432,51432,11470,신정동,2019-05-11,목동신시가지14,329,55.02,4,1987,74000,1344.9654671028716,696,1
51433,51433,11470,신정동,2019-05-11,목동신시가지10,311,105.58,7,1987,130500,1236.0295510513356,696,1
51434,51434,11470,신정동,2019-05-11,목동신시가지10,311,70.2,11,1987,95500,1360.3988603988603,696,1
51435,51435,11470,신정동,2019-05-11,목동신시가지10,311,106.06,2,1987,127000,1197.435413916651,696,1
