,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32332,32332,11500,가양동,2014-09-28,가양6단지,1485,39.6,5,1992,19000,479.7979797979798,456,1
32333,32333,11500,가양동,2014-09-29,강변,1475,39.6,10,1992,19750,498.73737373737373,456,1
32334,32334,11500,가양동,2014-09-29,중앙하이츠,1467,119.85,8,1999,46000,383.8130997079683,456,1
32335,32335,11500,가양동,2014-09-30,가양1차보람더하임,1497,83.07,2,2006,33000,397.25532683279164,456,1
32336,32336,11500,가양동,2014-09-30,가양우성,03월 14일,84.85,11,1990,35700,420.7424867413082,456,1
32337,32337,11500,가양동,2014-09-30,가양우성,03월 14일,84.85,3,1990,38000,447.8491455509723,456,1
32338,32338,11500,가양동,2014-09-30,가양2단지(성지),1461,49.56,1,1992,22000,443.9063761097659,456,1
32339,32339,11500,가양동,2014-09-30,강변,1475,34.44,4,1992,16000,464.5760743321719,456,1
32340,32340,11500,공항동,2014-09-30,공항동부센트레빌,1374,59.96,9,2009,35000,583.7224816544363,456,1
32390,32390,11500,내발산동,2014-09-29,우장산힐스테이트,657,59.98,5,2005,43500,725.2417472490831,456,1
32391,32391,11500,내발산동,2014-09-29,우장산힐스테이트,657,59.98,10,2005,42000,700.2334111370457,456,1
32392,32392,11500,내발산동,2014-09-29,태청,671-3,78.56,2,2000,28000,356.41547861507127,456,1
32393,32393,11500,내발산동,2014-09-29,마곡수명산파크4단지,753,59.84,4,2008,33100,553.1417112299465,456,1
32394,32394,11500,내발산동,2014-09-29,우장산태승훼미리,671-28,70.65,7,2002,27500,389.242745930644,456,1
32395,32395,11500,내발산동,2014-09-29,A.G.S.드림,674-20,64.49,4,2003,21750,337.26159094433245,456,1
32396,32396,11500,내발산동,2014-09-29,마곡수명산파크1단지,742,84.53,5,2007,42000,496.8650183366852,456,1
32397,32397,11500,내발산동,2014-09-29,마곡수명산파크1단지,742,84.53,13,2007,42000,496.8650183366852,456,1
32398,32398,11500,내발산동,2014-09-30,마곡수명산파크2단지,741,84.82,8,2007,41500,489.27139825512853,456,1
32480,32480,11500,등촌동,2014-09-29,주공5,695,58.14,10,1995,28000,481.59614723082217,456,1
32481,32481,11500,등촌동,2014-09-29,등촌라인(조합),628-15,59.91,10,1997,27650,461.52562176598235,456,1
32482,32482,11500,등촌동,2014-09-29,"등촌1,2단지주공아파트",687,41.85,14,1995,19200,458.78136200716847,456,1
32483,32483,11500,등촌동,2014-09-30,대림,694,89.975,6,1995,42400,471.2420116699083,456,1
32484,32484,11500,등촌동,2014-09-30,주공3,688,58.14,12,1995,29100,500.51599587203305,456,1
32485,32485,11500,등촌동,2014-09-30,우성,630-3,66.9,7,1992,27000,403.58744394618833,456,1
32486,32486,11500,등촌동,2014-09-30,주공3,688,58.14,3,1995,28000,481.59614723082217,456,1
32552,32552,11500,마곡동,2014-09-28,마곡엠밸리5단지,740,84.92,12,2014,48000,565.2378709373528,456,1
32553,32553,11500,마곡동,2014-09-30,마곡엠밸리7단지,743-4,114.93,13,2014,59200,515.0961454798572,456,1
32554,32554,11500,마곡동,2014-09-30,마곡엠벨리(15단지),751,59.79,9,2014,45000,752.6342197691922,456,1
32555,32555,11500,마곡동,2014-09-30,신안,422,59.98,8,1993,27400,456.81893964654887,456,1
32657,32657,11500,방화동,2014-09-29,마곡청구아파트,859,59.91,10,1998,25500,425.6384576865298,456,1
32658,32658,11500,방화동,2014-09-29,마곡푸르지오,890,84.99,8,2008,46000,541.2401458995176,456,1
32659,32659,11500,방화동,2014-09-30,치현마을동일스위트리버,880,84.9588,7,2004,35000,411.9643874442671,456,1
32660,32660,11500,방화동,2014-09-30,한진로즈힐,579,59.92,5,2004,28500,475.6341789052069,456,1
32661,32661,11500,방화동,2014-09-30,방화5,814,33.18,8,1994,14500,437.01024713682943,456,1
32662,32662,11500,방화동,2014-09-30,방화그린,839,33.6,7,1993,13000,386.90476190476187,456,1
32663,32663,11500,방화동,2014-09-30,방화그린,839,33.6,1,1993,12100,360.1190476190476,456,1
32664,32664,11500,방화동,2014-09-30,한미(286-1),286-1,40.02,2,1988,15400,384.807596201899,456,1
32665,32665,11500,방화동,2014-09-30,마곡우림필유아파트,876,84.52799999999999,11,2003,35500,419.97917849706613,456,1
32666,32666,11500,방화동,2014-09-30,장미,841,49.2,4,1994,21000,426.8292682926829,456,1
32667,32667,11500,방화동,2014-09-30,방화5,814,49.77,7,1994,22750,457.10267229254566,456,1
32759,32759,11500,염창동,2014-09-28,현대1,288,84.96,13,1994,32500,382.5329566854991,456,1
32760,32760,11500,염창동,2014-09-29,신동아,289,84.9,5,1995,31000,365.13545347467607,456,1
32761,32761,11500,염창동,2014-09-29,염창1차한화꿈에그린,281-22,59.94,14,2005,44400,740.7407407407408,456,1
32762,32762,11500,염창동,2014-09-29,현대1,288,84.34,10,1994,35300,418.5439886175006,456,1
32763,32763,11500,염창동,2014-09-29,삼성한아름,264-27,84.9,14,1993,32700,385.15901060070667,456,1
32764,32764,11500,염창동,2014-09-30,동아3,258-1,84.87,9,1999,39400,464.23942500294567,456,1
32765,32765,11500,염창동,2014-09-30,벽산늘푸른,290,59.97,11,1998,26000,433.55010838752713,456,1
32766,32766,11500,염창동,2014-09-30,염창동예성그린캐슬,242-8,84.99,10,2005,32750,385.3394517002001,456,1
32767,32767,11500,염창동,2014-09-30,강서쌍용예가,308,84.9025,8,2014,45600,537.0866582256117,456,1
32768,32768,11500,염창동,2014-09-30,강변한솔솔파크,300,84.97,16,2005,45000,529.5986818877251,456,1
32833,32833,11500,화곡동,2014-09-29,"우장산아이파크,이편한세상",1159,84.97,9,2008,58000,682.5938566552901,456,1
32834,32834,11500,화곡동,2014-09-29,"우장산아이파크,이편한세상",1159,84.97,8,2008,60000,706.1315758503001,456,1
32835,32835,11500,화곡동,2014-09-29,"우장산아이파크,이편한세상",1159,59.98,6,2008,42000,700.2334111370457,456,1
32836,32836,11500,화곡동,2014-09-29,화곡푸르지오,1091,84.914,7,2002,45300,533.4809336505169,456,1
32837,32837,11500,화곡동,2014-09-29,우장산롯데캐슬,1145,177.86,6,2003,70000,393.5679748116496,456,1
