,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4781,4781,11470,목동,2006-10-16,목동신시가지6,911,47.94,1,1986,46000,959.5327492699208,41,1
4782,4782,11470,목동,2006-10-16,목동훼미리,315-4,83.25,3,2002,26850,322.52252252252254,41,1
4783,4783,11470,목동,2006-10-16,대원칸타빌,808-5,81.233,7,2001,58500,720.150677680253,41,1
4784,4784,11470,목동,2006-10-16,목동신시가지2,902,83.52,1,1986,105000,1257.183908045977,41,1
4785,4785,11470,목동,2006-10-16,목동신시가지6,911,47.94,11,1986,46900,978.3062161034627,41,1
4786,4786,11470,목동,2006-10-16,목동신시가지7,925,53.88,10,1988,46300,859.3170007423904,41,1
4787,4787,11470,목동,2006-10-16,목동신시가지5,912,93.18,1,1986,119400,1281.3908564069543,41,1
4788,4788,11470,목동,2006-10-16,목동신시가지7,925,66.6,8,1988,72000,1081.0810810810813,41,1
4789,4789,11470,목동,2006-10-16,벽산,926-7,84.99,6,1991,62000,729.4975879515238,41,1
4790,4790,11470,목동,2006-10-16,목동청구한신아파트,929,84.77,2,1997,66500,784.4756399669695,41,1
4791,4791,11470,목동,2006-10-16,목동신시가지3,903,64.98,14,1986,75000,1154.2012927054477,41,1
4792,4792,11470,목동,2006-10-17,목동신시가지4,904,47.25,14,1986,43900,929.1005291005291,41,1
4793,4793,11470,목동,2006-10-17,진도2,936,59.46,9,1999,38000,639.0850992263706,41,1
4794,4794,11470,목동,2006-10-17,삼익,933,84.88,17,1997,53500,630.301602262017,41,1
4795,4795,11470,목동,2006-10-17,신동아파밀리에,772-7,118.5154,9,2002,69300,584.7341358169487,41,1
4796,4796,11470,목동,2006-10-17,목동신시가지5,912,65.08,6,1986,73000,1121.6963736939151,41,1
4797,4797,11470,목동,2006-10-17,목동효성,539-4,84.87,12,2003,42500,500.7658772239896,41,1
4798,4798,11470,목동,2006-10-17,목동신시가지6,911,47.94,9,1986,49900,1040.8844388819357,41,1
4799,4799,11470,목동,2006-10-17,목동신시가지2,902,65.25,12,1986,77000,1180.0766283524904,41,1
4800,4800,11470,목동,2006-10-17,목동청구한신아파트,929,84.77,8,1997,69000,813.9672053792616,41,1
4801,4801,11470,목동,2006-10-18,목동글로리파크,773-3,84.95,7,2003,27000,317.8340200117716,41,1
4802,4802,11470,목동,2006-10-18,목동신시가지5,912,65.08,8,1986,70000,1075.59926244622,41,1
4803,4803,11470,목동,2006-10-18,목동신시가지2,902,95.67,9,1986,121500,1269.9905926622766,41,1
4804,4804,11470,목동,2006-10-18,목동대림,405,84.82,10,1994,58500,689.6958264560246,41,1
4805,4805,11470,목동,2006-10-19,목동신시가지3,903,64.98,5,1986,69000,1061.865189289012,41,1
4806,4806,11470,목동,2006-10-19,목동신시가지2,902,122.31,4,1986,170000,1389.9108821846128,41,1
4807,4807,11470,목동,2006-10-19,현대,930,59.46,11,1996,39500,664.3121426168852,41,1
4808,4808,11470,목동,2006-10-19,목동신시가지7,925,66.6,11,1986,71000,1066.0660660660662,41,1
4809,4809,11470,목동,2006-10-19,목동신시가지7,925,53.88,11,1988,49000,909.4283593170007,41,1
4810,4810,11470,목동,2006-10-19,진도2,936,59.46,18,1999,38500,647.4941136898756,41,1
4811,4811,11470,목동,2006-10-19,목동신시가지1,901,66.0,11,1985,70000,1060.6060606060605,41,1
4812,4812,11470,목동,2006-10-19,목동신시가지1,901,88.5,14,1985,110000,1242.9378531073446,41,1
4813,4813,11470,목동,2006-10-19,한신빌라트1,900-17,119.1,5,1996,80000,671.7044500419815,41,1
4814,4814,11470,목동,2006-10-19,목동 이-편한세상,950,84.93,9,2006,59500,700.5769457200047,41,1
