,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35778,35778,11470,목동,2015-11-08,목동신시가지6,911,115.19,5,1986,117000,1015.7131695459675,514,1
35779,35779,11470,목동,2015-11-08,삼익,933,59.87,2,1997,39500,659.7628194421246,514,1
35780,35780,11470,목동,2015-11-09,현대,930,83.16,1,1996,56000,673.4006734006734,514,1
35781,35781,11470,목동,2015-11-09,목동신시가지5,912,65.08,7,1986,72400,1112.4769514443763,514,1
35782,35782,11470,목동,2015-11-09,부영3,908-34,140.52,15,2000,93000,661.8274978650726,514,1
35783,35783,11470,목동,2015-11-09,월드메르디앙3,947,84.95,2,2003,63400,746.321365509123,514,1
35784,35784,11470,목동,2015-11-10,하이페리온2,961,136.082,34,2006,129000,947.9578489440191,514,1
35785,35785,11470,목동,2015-11-10,목동신시가지5,912,95.21,5,1986,97000,1018.8005461611176,514,1
35786,35786,11470,목동,2015-11-10,동원,643-7,62.61,7,2006,30200,482.35106213065006,514,1
35787,35787,11470,목동,2015-11-11,명지해드는터,957,84.82,1,2005,37500,442.11270926668243,514,1
35788,35788,11470,목동,2015-11-11,목동청구한신아파트,929,84.76,10,1997,66000,778.669183577159,514,1
35789,35789,11470,목동,2015-11-11,목동청구한신아파트,929,84.76,13,1997,66800,788.1075979235488,514,1
35790,35790,11470,목동,2015-11-12,롯데캐슬위너,956,84.97,24,2005,65000,764.9758738378251,514,1
35791,35791,11470,목동,2015-11-12,목동신시가지6,911,47.94,11,1986,50000,1042.9703796412182,514,1
35792,35792,11470,목동,2015-11-12,목동노블레스,945,81.26,6,2007,41700,513.1676101402904,514,1
35793,35793,11470,목동,2015-11-12,목동신시가지6,911,65.1,7,1986,71000,1090.6298003072197,514,1
35794,35794,11470,목동,2015-11-12,목동트윈빌,905-22,117.93,11,2000,58000,491.8171796828627,514,1
35795,35795,11470,목동,2015-11-12,목동금호베스트빌,549,96.83,9,2002,51000,526.6962718165857,514,1
35796,35796,11470,목동,2015-11-12,목동신시가지1,901,51.48,4,1985,56500,1097.5135975135977,514,1
35797,35797,11470,목동,2015-11-12,트라팰리스 웨스턴에비뉴,962,127.65,24,2009,132000,1034.0775558166863,514,1
35798,35798,11470,목동,2015-11-12,목동신시가지1,901,51.48,13,1985,55800,1083.916083916084,514,1
35799,35799,11470,목동,2015-11-12,목동신시가지1,901,66.0,8,1985,67300,1019.6969696969697,514,1
35800,35800,11470,목동,2015-11-12,금호1,934,59.88,4,1997,41500,693.0527722110888,514,1
35801,35801,11470,목동,2015-11-13,현대하이페리온,916,154.05,54,2003,154000,999.6754300551768,514,1
35802,35802,11470,목동,2015-11-13,목동신시가지7,925,66.6,8,1986,75900,1139.6396396396397,514,1
35803,35803,11470,목동,2015-11-13,극동늘푸른,752-1,84.21,4,1998,45200,536.753354708467,514,1
35804,35804,11470,목동,2015-11-13,목동신시가지1,901,65.34,9,1985,70000,1071.319253137435,514,1
35805,35805,11470,목동,2015-11-13,하이페리온2,961,155.586,37,2006,146000,938.3877726787756,514,1
35806,35806,11470,목동,2015-11-13,목동신시가지7,925,53.88,11,1986,59900,1111.7297698589457,514,1
35807,35807,11470,목동,2015-11-13,목동신시가지5,912,65.08,4,1986,71400,1097.1112476951444,514,1
35808,35808,11470,목동,2015-11-13,목동신시가지6,911,115.19,5,1986,120000,1041.757096970223,514,1
35809,35809,11470,목동,2015-11-14,대원칸타빌2,941,84.98,8,2003,57700,678.9832901859261,514,1
35810,35810,11470,목동,2015-11-14,삼익,933,84.88,8,1997,55000,647.9736098020735,514,1
35811,35811,11470,목동,2015-11-14,하이페리온2,961,155.586,37,2006,134250,862.8668389186687,514,1
35812,35812,11470,목동,2015-11-14,삼익,933,58.76,3,1997,37900,644.99659632403,514,1
35813,35813,11470,목동,2015-11-14,목동청구한신아파트,929,84.76,8,1997,65000,766.8711656441717,514,1
35814,35814,11470,목동,2015-11-14,목동신시가지2,902,65.25,15,1986,70500,1080.4597701149426,514,1
35815,35815,11470,목동,2015-11-14,목동효성,539-4,84.8,10,2003,45000,530.6603773584906,514,1
35935,35935,11470,신월동,2015-11-09,삼익플라주행복한마을,1068,84.97,4,2013,29500,347.1813581263976,514,1
35936,35936,11470,신월동,2015-11-09,동원데자뷰,1060,84.9201,4,2012,36800,433.34852408322644,514,1
35937,35937,11470,신월동,2015-11-09,롯데캐슬(1057-0),1057,84.94,10,2010,45850,539.792794914057,514,1
35938,35938,11470,신월동,2015-11-09,신도신월1차,1029,84.85,5,2004,34700,408.95698291101945,514,1
35939,35939,11470,신월동,2015-11-10,방주기픈샘2,1047,84.99,6,2007,32800,385.92775620661257,514,1
35940,35940,11470,신월동,2015-11-10,탑건위너스빌,145-9,73.06,5,2002,26400,361.34683821516563,514,1
35941,35941,11470,신월동,2015-11-10,NEW SK 아파트,Jan-45,70.14,5,2002,21500,306.52979754776163,514,1
35942,35942,11470,신월동,2015-11-11,신안약수,591-1,84.56,8,1986,29000,342.9517502365184,514,1
35943,35943,11470,신월동,2015-11-11,서울가든,475,86.4,3,1985,32800,379.6296296296296,514,1
35944,35944,11470,신월동,2015-11-12,동원데자뷰,1060,65.4533,3,2012,29100,444.59179292717096,514,1
35945,35945,11470,신월동,2015-11-12,대성유니드,1033,84.3,2,2004,34300,406.8801897983393,514,1
35946,35946,11470,신월동,2015-11-14,신정두산위브,1055,84.04,18,2012,43500,517.6106615897191,514,1
35947,35947,11470,신월동,2015-11-14,수명산SKVIEW,1053,119.98,6,2009,48000,400.0666777796299,514,1
35948,35948,11470,신월동,2015-11-14,신월2차보람쉬움,1039,59.43,12,2005,26800,450.95069830052165,514,1
35949,35949,11470,신월동,2015-11-14,신월시영,987-1,43.2,2,1988,18900,437.49999999999994,514,1
35950,35950,11470,신월동,2015-11-14,신월시영,987-1,50.67,3,1988,24000,473.65304914150386,514,1
35951,35951,11470,신월동,2015-11-14,신월시영,987-1,50.67,9,1988,23800,469.70594039865796,514,1
36032,36032,11470,신정동,2015-11-08,삼성쉐르빌,318-10,149.48,17,2003,94000,628.8466684506288,514,1
36033,36033,11470,신정동,2015-11-08,목동우성2,337,84.96,10,2000,41800,491.9962335216573,514,1
36034,36034,11470,신정동,2015-11-08,쌍용,334,84.63,14,1992,46500,549.4505494505495,514,1
36035,36035,11470,신정동,2015-11-08,신트리1,1259,49.8,10,1999,26200,526.1044176706828,514,1
36036,36036,11470,신정동,2015-11-08,목동신시가지13,327,70.73,11,1987,64000,904.8494273999717,514,1
36037,36037,11470,신정동,2015-11-09,청구,336,84.99,3,1992,45000,529.4740557712672,514,1
36038,36038,11470,신정동,2015-11-09,현대,1252,84.84,17,1995,43900,517.4446016030174,514,1
36039,36039,11470,신정동,2015-11-09,아이파크,1296,84.74,1,2002,59900,706.868067028558,514,1
36040,36040,11470,신정동,2015-11-09,목동신시가지11,325,66.24,9,1988,53000,800.1207729468599,514,1
36041,36041,11470,신정동,2015-11-10,학마을1단지,1293,59.98,6,2000,30400,506.83561187062355,514,1
36042,36042,11470,신정동,2015-11-10,목동신시가지14,329,55.02,5,1988,43000,781.5339876408578,514,1
