,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1304,1304,11530,개봉동,2006-04-16,삼환,470,59.4,24,1995,12800,215.4882154882155,15,1
1305,1305,11530,개봉동,2006-04-16,한진,478,59.95,5,2000,14800,246.87239366138448,15,1
1306,1306,11530,개봉동,2006-04-16,현대,481,114.99,7,2001,37000,321.76711018349425,15,1
1307,1307,11530,개봉동,2006-04-16,현대,481,84.99,17,2001,29750,350.0411813154489,15,1
1308,1308,11530,개봉동,2006-04-16,현대,481,84.99,1,2001,24700,290.62242616778445,15,1
1309,1309,11530,개봉동,2006-04-16,동인,335-1,67.36,6,1989,11900,176.6627078384798,15,1
1310,1310,11530,개봉동,2006-04-17,상우,473,96.3,9,1997,22700,235.72170301142265,15,1
1311,1311,11530,개봉동,2006-04-17,삼환,470,114.48,12,1995,27500,240.21663172606569,15,1
1312,1312,11530,개봉동,2006-04-17,현대,481,84.99,11,2001,26900,316.5078244499353,15,1
1313,1313,11530,개봉동,2006-04-17,삼호,471,59.86,9,1996,17800,297.36050785165384,15,1
1314,1314,11530,개봉동,2006-04-17,고운아파트,484,59.94,11,2002,14650,244.41107774441107,15,1
1315,1315,11530,개봉동,2006-04-18,삼환,470,114.48,11,1995,24600,214.88469601677147,15,1
1316,1316,11530,개봉동,2006-04-19,길훈,312-38,70.67,1,1988,13050,184.66110089146738,15,1
1317,1317,11530,개봉동,2006-04-20,삼호,471,59.86,16,1996,17130,286.16772469094553,15,1
1318,1318,11530,개봉동,2006-04-20,현대,481,59.94,18,2001,21800,363.697030363697,15,1
1319,1319,11530,개봉동,2006-04-20,현대,481,84.99,13,2001,28000,329.4505235910107,15,1
1320,1320,11530,개봉동,2006-04-21,상우,473,59.4,13,1997,12800,215.4882154882155,15,1
1321,1321,11530,개봉동,2006-04-21,영화,475,59.78,12,1998,16900,282.70324523251924,15,1
1322,1322,11530,개봉동,2006-04-21,거성푸르뫼2,60-82,59.9,3,1994,12300,205.34223706176962,15,1
1323,1323,11530,개봉동,2006-04-22,한진,478,59.95,5,2000,15200,253.54462051709757,15,1
1324,1324,11530,개봉동,2006-04-22,현대홈타운,480,59.49,16,2001,19000,319.38140864010757,15,1
1325,1325,11530,개봉동,2006-04-22,두산,472,59.69,3,1997,13400,224.4932149438767,15,1
1398,1398,11530,고척동,2006-04-16,청솔우성,329,84.66,15,2000,19600,231.51429246397356,15,1
1399,1399,11530,고척동,2006-04-17,청구,326,59.94,18,1999,15800,263.59693026359696,15,1
1400,1400,11530,고척동,2006-04-17,벽산,334,84.87799999999999,8,2003,35000,412.3565588256086,15,1
1401,1401,11530,고척동,2006-04-17,경남2,306,84.85,3,1999,20850,245.72775486152034,15,1
1402,1402,11530,고척동,2006-04-17,대우,296,59.96,10,1999,17400,290.1934623082055,15,1
1403,1403,11530,고척동,2006-04-17,삼익(2단지),331,114.9,17,2001,32500,282.8546562228024,15,1
1404,1404,11530,고척동,2006-04-18,양우,328,71.1,1,2000,14600,205.34458509142056,15,1
1405,1405,11530,고척동,2006-04-18,대우,296,84.99,3,1999,24800,291.7990351806095,15,1
1406,1406,11530,고척동,2006-04-18,우성꿈동산,321,83.98,11,1996,14700,175.0416765896642,15,1
1407,1407,11530,고척동,2006-04-18,한효,52-332,82.48,6,1985,13500,163.6760426770126,15,1
1408,1408,11530,고척동,2006-04-18,벽산,334,84.87799999999999,22,2003,38500,453.5922147081694,15,1
1409,1409,11530,고척동,2006-04-19,"우성,현대아파트",76-55,68.7,10,1987,18500,269.2867540029112,15,1
1410,1410,11530,고척동,2006-04-19,삼익(1단지),330,107.91,8,2001,28000,259.475488833287,15,1
1411,1411,11530,고척동,2006-04-20,경남2,306,59.96,8,1999,14000,233.48899266177452,15,1
1412,1412,11530,고척동,2006-04-20,대우,296,84.99,5,1999,23800,280.03294505235914,15,1
1413,1413,11530,고척동,2006-04-20,"우성,현대아파트",76-55,79.32,11,1987,21450,270.42360060514375,15,1
1414,1414,11530,고척동,2006-04-20,성원,322,84.56,1,1996,13500,159.6499526963103,15,1
1415,1415,11530,고척동,2006-04-21,대우,296,59.97,4,1999,15450,257.6288144072036,15,1
1416,1416,11530,고척동,2006-04-22,삼익(2단지),331,84.96,14,2001,21000,247.17514124293788,15,1
1417,1417,11530,고척동,2006-04-22,청구,326,84.87,9,1999,24800,292.2116177683516,15,1
1532,1532,11530,구로동,2006-04-16,(751-4),751-4,25.14,3,1996,5350,212.8082736674622,15,1
1533,1533,11530,구로동,2006-04-16,(746-17),746-17,34.47,3,1997,4930,143.02291847983756,15,1
1534,1534,11530,구로동,2006-04-16,현대,74-30,84.57,4,1988,22500,266.05179141539554,15,1
1535,1535,11530,구로동,2006-04-16,신도림롯데아파트,1263,84.93,16,1999,30300,356.764394206994,15,1
1536,1536,11530,구로동,2006-04-17,현대연예인,685-70,84.91,1,1989,21000,247.320692497939,15,1
1537,1537,11530,구로동,2006-04-17,(749-21),749-21,50.58,1,1998,6600,130.48635824436536,15,1
1538,1538,11530,구로동,2006-04-17,현대연예인,685-70,84.91,3,1989,21800,256.74243316452714,15,1
1539,1539,11530,구로동,2006-04-17,주공1,685-222,73.68,14,1986,21800,295.87404994571114,15,1
1540,1540,11530,구로동,2006-04-17,주공2,685-223,41.3,9,1987,11000,266.3438256658596,15,1
1541,1541,11530,구로동,2006-04-17,구일우성,1259,114.47,12,1998,37000,323.22879357036777,15,1
1542,1542,11530,구로동,2006-04-17,대성,799-1,40.27,1,1995,5750,142.78619319592747,15,1
1543,1543,11530,구로동,2006-04-17,우민늘푸른,1279,66.122,7,2004,20750,313.81385922990836,15,1
1544,1544,11530,구로동,2006-04-17,다솜금호,Apr-43,59.95,20,1995,17000,283.56964136780647,15,1
1545,1545,11530,구로동,2006-04-17,신도림롯데아파트,1263,84.93,22,1999,33950,399.7409631461203,15,1
1546,1546,11530,구로동,2006-04-17,우방,642-46,84.9,8,1993,21400,252.0612485276796,15,1
1547,1547,11530,구로동,2006-04-17,주공2,685-223,32.39,9,1987,8500,262.4266748996604,15,1
1548,1548,11530,구로동,2006-04-18,뉴홍현솔레디움,1270,84.69,9,2002,23050,272.1690872594167,15,1
1549,1549,11530,구로동,2006-04-18,한신,642-9,35.277,3,1988,8600,243.78490234430365,15,1
1550,1550,11530,구로동,2006-04-18,주공1,685-222,83.805,6,1986,26400,315.0170037587256,15,1
1551,1551,11530,구로동,2006-04-18,주공1,685-222,84.87,14,1986,26100,307.5291622481442,15,1
1552,1552,11530,구로동,2006-04-19,(745-69),745-69,45.6,3,1997,11000,241.2280701754386,15,1
1553,1553,11530,구로동,2006-04-19,구로현대,1256,63.98,8,1992,17500,273.52297592997814,15,1
1554,1554,11530,구로동,2006-04-19,다솜금호,Apr-43,84.99,15,1995,21400,251.7943287445582,15,1
1555,1555,11530,구로동,2006-04-19,신도림태영타운,1267,84.87,10,2000,37000,435.9608813479439,15,1
1556,1556,11530,구로동,2006-04-19,주공2,685-223,32.39,7,1987,8300,256.25192960790366,15,1
1557,1557,11530,구로동,2006-04-19,구로현대,1256,63.98,9,1992,17500,273.52297592997814,15,1
1558,1558,11530,구로동,2006-04-20,(801-32),801-32,47.19,1,1998,6200,131.3837677474041,15,1
1559,1559,11530,구로동,2006-04-20,성호메이플라워멤버스빌,104-9,41.4,5,2002,8900,214.97584541062804,15,1
1560,1560,11530,구로동,2006-04-20,주공2,685-223,41.3,8,1987,11800,285.7142857142857,15,1
1561,1561,11530,구로동,2006-04-21,우원그린빌,110-9,84.206,4,2001,17000,201.88585136451084,15,1
1562,1562,11530,구로동,2006-04-21,주공2,685-223,41.3,3,1987,10500,254.23728813559325,15,1
1563,1563,11530,구로동,2006-04-21,한스타워,May-46,59.96,24,1996,12700,211.80787191460973,15,1
1564,1564,11530,구로동,2006-04-21,구로두산,1265,44.64,16,1998,12970,290.54659498207883,15,1
1565,1565,11530,구로동,2006-04-22,현대연예인,685-70,54.86,4,1989,14050,256.10645278891724,15,1
1566,1566,11530,구로동,2006-04-22,구로두산,1265,44.64,7,1998,12950,290.09856630824373,15,1
1567,1567,11530,구로동,2006-04-22,삼성래미안,256-1,78.665,15,2004,39700,504.6717091463802,15,1
1568,1568,11530,구로동,2006-04-22,성락,145-23,57.33,5,1988,12250,213.67521367521368,15,1
1569,1569,11530,구로동,2006-04-22,현대,74-30,72.33,1,1988,18500,255.77215539886632,15,1
1570,1570,11530,구로동,2006-04-22,우리유앤미,1277,84.71,12,2004,23000,271.51457915240235,15,1
1571,1571,11530,구로동,2006-04-22,신도림롯데아파트,1263,59.68,14,1999,21800,365.2815013404826,15,1
1572,1572,11530,구로동,2006-04-22,주공1,685-222,83.805,11,1986,27500,328.14271224867247,15,1
1573,1573,11530,구로동,2006-04-22,중앙하이츠,685-124,70.52,13,1987,19000,269.4271128757799,15,1
1574,1574,11530,구로동,2006-04-22,신성미소지움,1274,84.23,15,2003,26100,309.86584352368516,15,1
1575,1575,11530,구로동,2006-04-22,중앙하이츠(1269),1269,82.3019,11,2001,28200,342.6409353854528,15,1
1576,1576,11530,구로동,2006-04-22,중앙하이츠(1269),1269,82.3019,21,2001,25900,314.69504349231306,15,1
1577,1577,11530,구로동,2006-04-22,중앙하이츠(1269),1269,82.3019,18,2001,27350,332.3131057727707,15,1
1677,1677,11530,신도림동,2006-04-16,동아2,644,59.595,12,2000,23900,401.0403557345415,15,1
1678,1678,11530,신도림동,2006-04-17,미성,290,37.91,9,1989,10500,276.9717752571881,15,1
1679,1679,11530,신도림동,2006-04-17,동아2,644,84.90799999999999,13,2000,42000,494.65303622744625,15,1
1680,1680,11530,신도림동,2006-04-18,대림e-편한세상5,647,84.789,20,2003,47000,554.3171873710033,15,1
1681,1681,11530,신도림동,2006-04-18,동아3,645,84.99,1,2000,39900,469.46699611719026,15,1
1682,1682,11530,신도림동,2006-04-18,대림2,642,59.82,19,2001,22800,381.14343029087263,15,1
1683,1683,11530,신도림동,2006-04-19,대림1,642,59.93,10,1999,23800,397.1299849824796,15,1
1684,1684,11530,신도림동,2006-04-19,대림1,642,59.9,27,1999,21800,363.9398998330551,15,1
1685,1685,11530,신도림동,2006-04-19,동아1,643,84.90799999999999,17,1999,46200,544.1183398501909,15,1
1686,1686,11530,신도림동,2006-04-20,대림e-편한세상4,646,152.07,11,2003,114000,749.6547642533044,15,1
1687,1687,11530,신도림동,2006-04-20,미성,290,37.91,2,1989,9300,245.31785808493802,15,1
1688,1688,11530,신도림동,2006-04-21,대림1,642,101.48,10,1999,49600,488.7662593614505,15,1
1689,1689,11530,신도림동,2006-04-22,대림1,642,59.88,20,1999,19900,332.3313293253173,15,1
1690,1690,11530,신도림동,2006-04-22,대림1,642,59.88,26,1999,20600,344.0213760855043,15,1
1691,1691,11530,신도림동,2006-04-22,동아2,644,59.595,12,2000,22250,373.3534692507761,15,1
1692,1692,11530,신도림동,2006-04-22,동아1,643,59.978,6,1999,26750,445.99686551735635,15,1
1736,1736,11530,오류동,2006-04-17,삼천리,340,84.75,24,1998,23500,277.28613569321533,15,1
1737,1737,11530,오류동,2006-04-17,금강,335,84.96,5,1996,17000,200.09416195856875,15,1
1738,1738,11530,오류동,2006-04-17,영풍마드레빌,342,59.818999999999996,12,2002,20500,342.70047978067174,15,1
