,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26863,26863,11260,망우동,2016-10-18,중랑숲리가,583,84.964,3,2012,42000,494.3270090862012,563,1
26864,26864,11260,망우동,2016-10-19,가야써니빌,576,84.92,5,2002,32000,376.82524729156853,563,1
26865,26865,11260,망우동,2016-10-19,금호어울림(580),580,115.28,6,2006,47000,407.70298403886187,563,1
26866,26866,11260,망우동,2016-10-21,예성그린캐슬,577,84.83,17,2004,32000,377.22503831191796,563,1
26867,26867,11260,망우동,2016-10-22,예성그린캐슬,577,84.83,8,2004,32000,377.22503831191796,563,1
26936,26936,11260,면목동,2016-10-16,두산4,1522,60.0,2,2000,30200,503.3333333333333,563,1
26937,26937,11260,면목동,2016-10-17,대원칸타빌,581,79.5359,5,2003,42000,528.0634279614615,563,1
26938,26938,11260,면목동,2016-10-17,한신,193-1,35.3,12,1988,17900,507.0821529745043,563,1
26939,26939,11260,면목동,2016-10-18,두산4,1522,59.72,20,2000,33750,565.1373074346952,563,1
26940,26940,11260,면목동,2016-10-19,동서그랜드맨션,174-1,131.34,3,1993,37000,281.7115882442516,563,1
26941,26941,11260,면목동,2016-10-19,한신,193-1,58.46,12,1988,27300,466.9859733150872,563,1
26942,26942,11260,면목동,2016-10-20,성진리버타운,408-5,81.03,5,2002,32000,394.9154634086141,563,1
26943,26943,11260,면목동,2016-10-21,한신,193-1,35.3,1,1988,16250,460.3399433427762,563,1
26944,26944,11260,면목동,2016-10-21,한신,193-1,35.3,14,1988,17000,481.586402266289,563,1
26945,26945,11260,면목동,2016-10-22,늘푸른동아,715,59.65,2,2002,29500,494.55155071248953,563,1
27006,27006,11260,묵동,2016-10-17,신내,13,49.77,1,1996,23300,468.15350612818963,563,1
27007,27007,11260,묵동,2016-10-17,묵동자이(2단지),170-1,101.91,11,2010,58000,569.1296241781964,563,1
27008,27008,11260,묵동,2016-10-17,월등스카이뷰,170-27,68.318,12,2004,25000,365.93577095348223,563,1
27009,27009,11260,묵동,2016-10-19,동구햇살,388,84.97,5,2004,35900,422.5020595504296,563,1
27010,27010,11260,묵동,2016-10-19,장미,188-1,92.49,3,1983,37500,405.44923775543305,563,1
27011,27011,11260,묵동,2016-10-20,신내대림,20,126.28,9,1995,52500,415.7427937915743,563,1
27012,27012,11260,묵동,2016-10-21,신내,13,39.84,2,1996,19700,494.4779116465863,563,1
27013,27013,11260,묵동,2016-10-21,월드메르디앙,392,83.51,12,2009,39400,471.7997844569512,563,1
27014,27014,11260,묵동,2016-10-21,신내두산,20,126.28,10,1995,54000,427.6211593284764,563,1
27015,27015,11260,묵동,2016-10-22,월드메르디앙,392,83.51,7,2009,42500,508.9210872949347,563,1
27042,27042,11260,상봉동,2016-10-16,한일써너스빌,May-81,84.64200000000001,15,2003,45000,531.6509534273764,563,1
27043,27043,11260,상봉동,2016-10-17,동부아파트,495,54.0,3,1999,27400,507.4074074074074,563,1
27044,27044,11260,상봉동,2016-10-18,프레미어스엠코,500,120.82,42,2013,83900,694.4214534017547,563,1
27045,27045,11260,상봉동,2016-10-18,동부아파트,495,84.99,16,1999,37800,444.75820684786447,563,1
27046,27046,11260,상봉동,2016-10-19,태영데시앙1,497,84.9353,20,2003,46500,547.47554903556,563,1
27047,27047,11260,상봉동,2016-10-20,한일써너스빌,May-81,84.55,9,2003,47000,555.8840922531047,563,1
27048,27048,11260,상봉동,2016-10-20,건영2차아파트,63,84.96,16,1996,38000,447.2693032015066,563,1
27049,27049,11260,상봉동,2016-10-20,"엘지, 쌍용아파트",484,68.12,15,1996,31500,462.4192601291838,563,1
27050,27050,11260,상봉동,2016-10-21,건영2차아파트,63,84.96,3,1996,36250,426.67137476459516,563,1
27051,27051,11260,상봉동,2016-10-22,"엘지, 쌍용아파트",484,68.12,8,1996,31900,468.2912507339988,563,1
27136,27136,11260,신내동,2016-10-16,성원,783,84.4,9,1994,32000,379.14691943127957,563,1
27137,27137,11260,신내동,2016-10-17,중앙하이츠,479,84.97,15,1996,29000,341.29692832764505,563,1
27138,27138,11260,신내동,2016-10-17,신내11대명,661,49.77,13,1996,26000,522.4030540486236,563,1
27139,27139,11260,신내동,2016-10-17,동성1,397,125.48,5,1993,40500,322.760599298693,563,1
27140,27140,11260,신내동,2016-10-17,새한,795,84.4,21,1998,32500,385.07109004739334,563,1
27141,27141,11260,신내동,2016-10-17,신내6대주,650,49.77,12,1996,27800,558.569419328913,563,1
27142,27142,11260,신내동,2016-10-17,동성5,788,59.91,14,1997,25150,419.7963612084794,563,1
27143,27143,11260,신내동,2016-10-17,광남,799,44.45,5,2000,17500,393.70078740157476,563,1
27144,27144,11260,신내동,2016-10-18,동성3,618,59.4,16,1997,26500,446.12794612794613,563,1
27145,27145,11260,신내동,2016-10-18,진로,654,134.37,9,1995,50000,372.10686909280344,563,1
27146,27146,11260,신내동,2016-10-19,화성,656,66.96,9,1995,34600,516.7264038231781,563,1
27147,27147,11260,신내동,2016-10-19,라이프미성,487,59.6,7,1992,21800,365.7718120805369,563,1
27148,27148,11260,신내동,2016-10-20,신내9진흥,657,33.18,5,1996,17800,536.4677516576251,563,1
27149,27149,11260,신내동,2016-10-20,동성3,618,84.08,5,1997,35900,426.9743101807802,563,1
27150,27150,11260,신내동,2016-10-21,화성,656,66.96,7,1995,34500,515.2329749103943,563,1
27151,27151,11260,신내동,2016-10-22,신내6대주,650,59.76,5,1996,32000,535.4752342704151,563,1
27152,27152,11260,신내동,2016-10-22,진로,654,101.86,8,1995,42900,421.16630669546436,563,1
27153,27153,11260,신내동,2016-10-22,진로,654,101.86,11,1995,43500,427.056744551345,563,1
27154,27154,11260,신내동,2016-10-22,동성3,618,129.37,10,1997,42000,324.6502280281363,563,1
27155,27155,11260,신내동,2016-10-22,동성1,397,65.56,13,1993,27500,419.46308724832215,563,1
27156,27156,11260,신내동,2016-10-22,건영2차,785,74.25,16,1996,33800,455.2188552188552,563,1
27157,27157,11260,신내동,2016-10-22,건영2차,785,57.3,17,1996,28500,497.3821989528796,563,1
27158,27158,11260,신내동,2016-10-22,신내11대명,661,39.76,9,1996,22000,553.3199195171027,563,1
27159,27159,11260,신내동,2016-10-22,신내6대주,650,59.76,3,1996,31500,527.1084337349398,563,1
27160,27160,11260,신내동,2016-10-22,새한,795,59.77,1,1998,24000,401.53923372929563,563,1
27161,27161,11260,신내동,2016-10-22,신내6대주,650,39.84,5,1996,23350,586.0943775100401,563,1
27162,27162,11260,신내동,2016-10-22,신내 데시앙포레,817,114.54,10,2013,52500,458.3551597695128,563,1
27163,27163,11260,신내동,2016-10-22,성원,783,84.32,19,1994,32500,385.4364326375712,563,1
27164,27164,11260,신내동,2016-10-22,신내우디안1단지,816,84.65,13,2014,43200,510.33668044890726,563,1
27165,27165,11260,신내동,2016-10-22,건영2차,785,84.96,3,1996,35400,416.6666666666667,563,1
27203,27203,11260,중화동,2016-10-18,미영리치타운,207-14,84.71,4,2007,36300,428.52083579270453,563,1
27204,27204,11260,중화동,2016-10-18,태솔,318-81,73.99,5,2006,28500,385.1871874577646,563,1
27205,27205,11260,중화동,2016-10-22,동양엔파트2차,454,84.87,10,2013,47000,553.7881465771179,563,1
