,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48185,48185,11470,목동,2018-04-09,목동두산위브,953,112.209,5,2005,71000,632.7478188024133,640,1
48186,48186,11470,목동,2018-04-09,현대하이페리온,916,180.42,13,2003,158000,875.734397516905,640,1
48187,48187,11470,목동,2018-04-09,하이페리온2,961,155.586,8,2006,147000,944.8150861902741,640,1
48188,48188,11470,목동,2018-04-10,성보,773-5,84.16,6,2010,46000,546.5779467680609,640,1
48189,48189,11470,목동,2018-04-12,목동2차아이파크,758-2,84.85,18,2004,73000,860.3417796110784,640,1
48190,48190,11470,목동,2018-04-12,부영그린타운1,907-12,147.95,20,1999,86000,581.2774586008787,640,1
48191,48191,11470,목동,2018-04-13,에이스,769-19,83.09,2,1997,41100,494.6443615356842,640,1
48192,48192,11470,목동,2018-04-13,금호어울림,951,133.03,2,2004,78000,586.3339096444411,640,1
48240,48240,11470,신월동,2018-04-08,신월시영,987-1,59.49,7,1988,31400,527.8198016473357,640,1
48241,48241,11470,신월동,2018-04-08,신월시영,987-1,43.2,2,1988,22100,511.574074074074,640,1
48242,48242,11470,신월동,2018-04-09,방주아크빌,426-3,76.57,10,2002,30000,391.79835444691133,640,1
48243,48243,11470,신월동,2018-04-09,수명산롯데캐슬,1036,84.96,9,2008,47300,556.7325800376648,640,1
48244,48244,11470,신월동,2018-04-09,디아이빌102동,1050,83.79,2,2007,24800,295.97804033894255,640,1
48245,48245,11470,신월동,2018-04-09,방주아크빌,426-3,76.57,8,2002,34500,450.5681076139481,640,1
48246,48246,11470,신월동,2018-04-10,동도센트리움,1052,69.17,10,2007,39000,563.8282492410004,640,1
48247,48247,11470,신월동,2018-04-10,삼익플라주,1042,84.736,5,2006,36400,429.5694864048338,640,1
48248,48248,11470,신월동,2018-04-10,오진참사랑,506-3,84.94,5,2003,34500,406.1690605133035,640,1
48249,48249,11470,신월동,2018-04-10,양천벽산블루밍2단지,1027,84.77,10,2006,42500,501.35661200896544,640,1
48250,48250,11470,신월동,2018-04-11,성우,429-1,59.97,8,1998,24000,400.200100050025,640,1
48251,48251,11470,신월동,2018-04-11,신정두산위브,1055,84.22,2,2012,54500,647.1146995962954,640,1
48252,48252,11470,신월동,2018-04-12,장수마을2단지동원데쟈뷰,1049,59.71,4,2007,38700,648.1326410986435,640,1
48253,48253,11470,신월동,2018-04-12,장수마을2단지동원데쟈뷰,1049,84.01,15,2007,44500,529.6988453755505,640,1
48254,48254,11470,신월동,2018-04-12,주함헤븐101동,203-17,73.84,3,2006,24500,331.7984832069339,640,1
48255,48255,11470,신월동,2018-04-12,방주기픈샘,1030,80.395,7,2004,30000,373.1575346725543,640,1
48256,48256,11470,신월동,2018-04-13,대성유니드,1033,84.3,13,2004,43000,510.08303677342826,640,1
48257,48257,11470,신월동,2018-04-13,신월시영,987-1,43.2,3,1988,22000,509.25925925925924,640,1
48258,48258,11470,신월동,2018-04-13,신월시영,987-1,43.2,6,1988,23200,537.037037037037,640,1
48259,48259,11470,신월동,2018-04-13,청남,Jun-56,50.54,5,2003,16800,332.409972299169,640,1
48260,48260,11470,신월동,2018-04-14,롯데캐슬(1057-0),1057,84.94,13,2010,52300,615.7287497056747,640,1
48261,48261,11470,신월동,2018-04-14,롯데캐슬,1063,59.948,15,2014,56200,937.4791485954494,640,1
48329,48329,11470,신정동,2018-04-08,명지해드는터,1300,84.97,5,2003,74000,870.8956102153702,640,1
48330,48330,11470,신정동,2018-04-09,신정6현대,743-2,84.6,5,2000,49000,579.1962174940899,640,1
48331,48331,11470,신정동,2018-04-09,목동신시가지14,329,55.02,4,1988,67500,1226.8266085059977,640,1
48332,48332,11470,신정동,2018-04-09,목동신시가지9,312,106.93,8,1987,130000,1215.7486205929113,640,1
48333,48333,11470,신정동,2018-04-09,푸른마을2,1281,59.85,12,2001,37500,626.5664160401002,640,1
48334,48334,11470,신정동,2018-04-09,목동우성2,337,84.96,15,2000,50000,588.5122410546139,640,1
48335,48335,11470,신정동,2018-04-10,신정6현대,743-2,84.6,12,2000,47100,556.7375886524823,640,1
48336,48336,11470,신정동,2018-04-10,이펜하우스2단지,1322,84.51,2,2011,47500,562.0636611051946,640,1
48337,48337,11470,신정동,2018-04-10,청구,336,84.99,2,1992,57800,680.0800094128722,640,1
48338,48338,11470,신정동,2018-04-10,신트리3,1276,84.8,4,2000,55500,654.4811320754717,640,1
48339,48339,11470,신정동,2018-04-10,목동우성2,337,113.91,14,2000,59500,522.3421999824423,640,1
48340,48340,11470,신정동,2018-04-10,이펜하우스2단지,1322,84.51,5,2011,48500,573.8965802863567,640,1
48341,48341,11470,신정동,2018-04-11,푸른마을3,1283,59.91,8,2001,33900,565.8487731597396,640,1
48342,48342,11470,신정동,2018-04-12,학마을3,1291,84.79,7,2002,44400,523.6466564453355,640,1
48343,48343,11470,신정동,2018-04-12,동일하이빌1단지,1310,115.321,2,2005,59000,511.61540395938295,640,1
48344,48344,11470,신정동,2018-04-12,목동신시가지8,314,54.94,9,1987,70300,1279.577721150346,640,1
48345,48345,11470,신정동,2018-04-12,신트리1,1259,59.73,8,1999,40000,669.6802276912774,640,1
48346,48346,11470,신정동,2018-04-13,신정6현대,743-2,114.8,10,2000,55000,479.0940766550523,640,1
48347,48347,11470,신정동,2018-04-13,푸른마을3,1283,59.91,6,2001,34250,571.69086963779,640,1
48348,48348,11470,신정동,2018-04-14,학마을1단지,1293,49.99,15,2000,27500,550.1100220044009,640,1
48349,48349,11470,신정동,2018-04-14,신트리1,1259,49.8,9,1999,31000,622.4899598393574,640,1
48350,48350,11470,신정동,2018-04-14,신트리1,1259,59.73,5,1999,38500,644.5672191528546,640,1
48351,48351,11470,신정동,2018-04-14,아이파크,1296,59.82,13,2002,69000,1153.4603811434304,640,1
48352,48352,11470,신정동,2018-04-14,신정현대5,1273,114.24,10,1999,66000,577.7310924369748,640,1
