,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39489,39489,11740,상일동,2015-07-25,주공3,121,32.98,1,1983,36000,1091.5706488781082,498,1
39526,39526,11740,성내동,2015-07-20,성내동삼성아파트,590,59.88,4,1999,37000,617.9024716098864,498,1
39527,39527,11740,성내동,2015-07-22,하나플러스2,601,84.7,2,2004,47000,554.8996458087368,498,1
39528,39528,11740,성내동,2015-07-23,성안마을청구,295,59.93,9,2002,36000,600.7008176205574,498,1
39529,39529,11740,성내동,2015-07-24,에스케이허브진,194,33.71,4,2004,21400,634.8264609908039,498,1
39530,39530,11740,성내동,2015-07-24,광남벨라스타워,445-4,161.85,1,2002,55500,342.9101019462465,498,1
39531,39531,11740,성내동,2015-07-25,파라디아,605,84.92,5,2010,51500,606.453132359868,498,1
39532,39532,11740,성내동,2015-07-25,노블네스트,542,101.32,6,2002,43000,424.39794709830244,498,1
39533,39533,11740,성내동,2015-07-25,한독,435-2,121.54,4,1999,42000,345.5652460095442,498,1
39594,39594,11740,암사동,2015-07-20,현대홈타운,400,114.07,9,2004,59000,517.2262645743842,498,1
39595,39595,11740,암사동,2015-07-20,한건,504-8,84.83,5,2001,40000,471.5312978898975,498,1
39596,39596,11740,암사동,2015-07-20,현대홈타운,400,84.98,24,2004,56000,658.9785831960461,498,1
39597,39597,11740,암사동,2015-07-21,롯데캐슬퍼스트,414-2,103.01,10,2008,71000,689.2534705368411,498,1
39598,39598,11740,암사동,2015-07-21,한솔솔파크,518,84.98,10,2009,60000,706.0484819957637,498,1
39599,39599,11740,암사동,2015-07-21,선사현대아파트,509,82.94,1,2000,44800,540.149505666747,498,1
39600,39600,11740,암사동,2015-07-21,프라이어팰리스,413,84.988,11,2007,60000,705.9820209911987,498,1
39601,39601,11740,암사동,2015-07-21,암사e편한세상,422-26,84.96,3,2005,46300,544.9623352165726,498,1
39602,39602,11740,암사동,2015-07-21,롯데캐슬퍼스트,414-2,84.81,21,2008,62900,741.6578233698856,498,1
39603,39603,11740,암사동,2015-07-21,롯데캐슬퍼스트,414-2,84.81,5,2008,64200,756.9862044570216,498,1
39604,39604,11740,암사동,2015-07-21,롯데캐슬퍼스트,414-2,102.34,16,2008,69000,674.2231776431503,498,1
39605,39605,11740,암사동,2015-07-22,암사라인,442,84.87,2,1996,38800,457.1697890891952,498,1
39606,39606,11740,암사동,2015-07-22,현대홈타운,400,59.97,1,2004,40800,680.3401700850426,498,1
39607,39607,11740,암사동,2015-07-22,롯데캐슬퍼스트,414-2,102.34,23,2008,72000,703.5372288450263,498,1
39608,39608,11740,암사동,2015-07-22,현대홈타운,400,59.97,10,2004,43000,717.0251792562948,498,1
39609,39609,11740,암사동,2015-07-23,프라이어팰리스,413,114.272,8,2007,67000,586.3203584430131,498,1
39610,39610,11740,암사동,2015-07-23,프라이어팰리스,413,114.272,23,2007,68000,595.0714085690282,498,1
39611,39611,11740,암사동,2015-07-23,선사현대아파트,509,59.64,16,2000,40800,684.1046277665996,498,1
39612,39612,11740,암사동,2015-07-24,프라이어팰리스,413,84.988,6,2007,59500,700.0988374829387,498,1
39613,39613,11740,암사동,2015-07-24,암사라인,442,84.87,11,1996,42500,500.7658772239896,498,1
39614,39614,11740,암사동,2015-07-25,프라이어팰리스,413,84.988,18,2007,60000,705.9820209911987,498,1
39615,39615,11740,암사동,2015-07-25,프라이어팰리스,413,84.975,25,2007,60000,706.090026478376,498,1
39672,39672,11740,천호동,2015-07-19,천호태영아파트,566,59.63,9,1999,35900,602.0459500251551,498,1
39673,39673,11740,천호동,2015-07-19,한신아파트,237,37.1,4,1991,18000,485.1752021563342,498,1
39674,39674,11740,천호동,2015-07-20,현대아파트,168-6,60.76,4,1990,33500,551.3495720868993,498,1
39675,39675,11740,천호동,2015-07-20,우성,01월 19일,84.93,7,1985,40500,476.8632991875662,498,1
39676,39676,11740,천호동,2015-07-20,삼익아파트,288-5,59.8,5,1997,32500,543.4782608695652,498,1
39677,39677,11740,천호동,2015-07-20,강변그대가갤럭시,570,84.96,12,2009,57500,676.7890772128061,498,1
39678,39678,11740,천호동,2015-07-20,천호태영아파트,566,84.88,7,1999,49000,577.2855796418473,498,1
39679,39679,11740,천호동,2015-07-21,우성,01월 19일,64.53,7,1985,34000,526.8867193553386,498,1
39680,39680,11740,천호동,2015-07-21,동아하이빌아파트,217-132,84.97,18,2000,42900,504.88407673296456,498,1
39681,39681,11740,천호동,2015-07-21,우성,01월 19일,51.44,8,1985,30700,596.8118195956455,498,1
39682,39682,11740,천호동,2015-07-21,성원아파트,564,109.44,7,1998,42000,383.7719298245614,498,1
39683,39683,11740,천호동,2015-07-21,성원아파트,564,83.15,7,1998,34000,408.8995790739627,498,1
39684,39684,11740,천호동,2015-07-21,강동역두산위브센티움,155-5,25.96,10,2004,14900,573.959938366718,498,1
39685,39685,11740,천호동,2015-07-22,골드하임(101동),54-13,74.25,7,2005,29700,400.0,498,1
39686,39686,11740,천호동,2015-07-22,동구햇살아파트,567,84.86,5,2002,36800,433.65543247702095,498,1
39687,39687,11740,천호동,2015-07-22,우성,01월 19일,84.93,10,1985,43500,512.1865065347934,498,1
39688,39688,11740,천호동,2015-07-24,동아코아아파트,563,57.33,15,1997,28000,488.4004884004884,498,1
39689,39689,11740,천호동,2015-07-24,천호롯데아파트,Apr-55,84.51,1,1999,34500,408.23571175008874,498,1
39690,39690,11740,천호동,2015-07-25,삼성,528,59.86,18,1997,35000,584.6976277981958,498,1
39691,39691,11740,천호동,2015-07-25,강변그대가리버뷰,568,84.99,2,2007,52000,611.83668666902,498,1
39692,39692,11740,천호동,2015-07-25,동아하이빌아파트,217-132,84.97,6,2000,43500,511.9453924914676,498,1
39693,39693,11740,천호동,2015-07-25,강동역두산위브센티움,155-5,59.96,12,2004,34000,567.0446964643095,498,1
