,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25236,25236,11260,망우동,2016-05-19,개나리,213-3,41.88,4,1988,15400,367.7172874880611,541,1
25237,25237,11260,망우동,2016-05-20,경남,226,59.94,3,1989,23500,392.05872539205876,541,1
25238,25238,11260,망우동,2016-05-21,염광,178-80,60.37,1,1984,24000,397.54845121749213,541,1
25276,25276,11260,면목동,2016-05-16,늘푸른동아,715,84.97,11,2002,37400,440.15534894668707,541,1
25277,25277,11260,면목동,2016-05-16,면목동2차미소지움아파트,1530,81.96,8,2005,34700,423.3772571986335,541,1
25278,25278,11260,면목동,2016-05-17,두산6,1501,84.94,5,1993,34800,409.70096538733225,541,1
25279,25279,11260,면목동,2016-05-17,두산3,1511,84.77,6,1995,35900,423.49887932051433,541,1
25280,25280,11260,면목동,2016-05-17,용마산금호어울림,1525,84.912,5,2006,41000,482.8528358771434,541,1
25281,25281,11260,면목동,2016-05-18,온세솔내움,1524,59.8222,5,2004,25400,424.5915395956685,541,1
25282,25282,11260,면목동,2016-05-18,한신,193-1,84.92,8,1988,32250,379.7691945360339,541,1
25283,25283,11260,면목동,2016-05-18,용마한신,1077-1,44.35,11,1990,22800,514.0924464487035,541,1
25284,25284,11260,면목동,2016-05-20,용마한신2,1073,59.84,2,1998,30400,508.02139037433153,541,1
25285,25285,11260,면목동,2016-05-21,경남아너스빌,1529,59.858000000000004,2,2006,34400,574.6934411440409,541,1
25286,25286,11260,면목동,2016-05-21,용마금호타운,494,84.9,12,1992,36300,427.56183745583036,541,1
25326,25326,11260,묵동,2016-05-15,현대아이파크,385,84.9785,4,2002,39500,464.82345534458716,541,1
25327,25327,11260,묵동,2016-05-16,신안3,384,59.86,6,2000,29470,492.31540260608085,541,1
25328,25328,11260,묵동,2016-05-16,신내대림,20,126.28,12,1995,54000,427.6211593284764,541,1
25329,25329,11260,묵동,2016-05-17,세원,377,59.82,5,1997,23000,384.4867937144768,541,1
25330,25330,11260,묵동,2016-05-17,신안3,384,59.86,2,2000,28000,467.75810223855666,541,1
25331,25331,11260,묵동,2016-05-18,신내두산,20,126.28,8,1995,55200,437.12385175799807,541,1
25332,25332,11260,묵동,2016-05-19,신안3,384,84.99,1,2000,34500,405.9301094246382,541,1
25333,25333,11260,묵동,2016-05-19,헤르만스테이트,162-17,13.77,6,2013,9600,697.1677559912854,541,1
25334,25334,11260,묵동,2016-05-19,세방,383,84.8,13,2000,34000,400.94339622641513,541,1
25335,25335,11260,묵동,2016-05-20,현대아이파크,385,84.9785,6,2002,40000,470.7072965514807,541,1
25336,25336,11260,묵동,2016-05-20,신안1,381,104.79,2,1999,38000,362.6300219486592,541,1
