,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16350,16350,11215,광장동,2016-10-02,극동2,218-1,156.91,10,1989,115500,736.0907526607609,561,1
16351,16351,11215,광장동,2016-10-02,광장힐스테이트,582,84.96,20,2012,103000,1212.3352165725048,561,1
16352,16352,11215,광장동,2016-10-03,극동1,218-1,126.94,2,1985,94000,740.5073262958879,561,1
16353,16353,11215,광장동,2016-10-03,광장힐스테이트,582,59.99,15,2012,74000,1233.5389231538588,561,1
16354,16354,11215,광장동,2016-10-04,청구,566,59.95,19,1996,47000,783.9866555462885,561,1
16355,16355,11215,광장동,2016-10-04,청구,566,84.86,19,1996,63000,742.3992458166392,561,1
16356,16356,11215,광장동,2016-10-05,광나루현대,567,84.92,2,1996,50000,588.7894488930758,561,1
16357,16357,11215,광장동,2016-10-05,삼성광장1,561,66.03,8,1987,53500,810.2377707102831,561,1
16358,16358,11215,광장동,2016-10-05,워커힐,145-8,162.41,12,1981,138000,849.7013730681608,561,1
16359,16359,11215,광장동,2016-10-06,워커힐,145-8,162.41,4,1981,126000,775.8142971491903,561,1
16360,16360,11215,광장동,2016-10-06,광장현대9단지,576,84.96,10,1999,66500,782.7212806026366,561,1
16361,16361,11215,광장동,2016-10-07,워커힐,145-8,162.41,2,1981,123000,757.3425281694477,561,1
16362,16362,11215,광장동,2016-10-07,현대3,484,84.97,13,1990,73000,859.1267506178651,561,1
16363,16363,11215,광장동,2016-10-08,"현대8(801동,802동)",565,84.92,16,1995,75000,883.1841733396137,561,1
16364,16364,11215,광장동,2016-10-08,광장자이,581,158.26,19,2008,140000,884.6202451661823,561,1
16365,16365,11215,광장동,2016-10-08,극동2,218-1,75.55,9,1989,68000,900.066181336863,561,1
16366,16366,11215,광장동,2016-10-08,신동아파밀리에,250,84.55,5,2007,70000,827.912477823773,561,1
16367,16367,11215,광장동,2016-10-08,현대3,484,84.97,17,1990,68000,800.2824526303401,561,1
16368,16368,11215,광장동,2016-10-08,현대3,484,84.97,3,1990,64000,753.2070142403202,561,1
16434,16434,11215,구의동,2016-10-03,강변현대하이엘,547,176.76,20,2004,77000,435.61891830730934,561,1
16435,16435,11215,구의동,2016-10-03,세양,658,84.32,21,2002,62800,744.7817836812145,561,1
16436,16436,11215,구의동,2016-10-04,구의현대2단지,611,84.91,17,1996,67000,789.0707808267578,561,1
16437,16437,11215,구의동,2016-10-04,구의현대2단지,611,84.75,25,1996,60000,707.9646017699115,561,1
16438,16438,11215,구의동,2016-10-04,현대프라임,631-1,59.82,3,1997,53000,885.9913072550986,561,1
16439,16439,11215,구의동,2016-10-05,구의현대6단지,610,84.84,4,1994,55500,654.1725601131542,561,1
16440,16440,11215,구의동,2016-10-05,구의현대2단지,611,84.91,16,1996,65000,765.5164291602874,561,1
16441,16441,11215,구의동,2016-10-06,현대프라임,631-1,183.87,29,1997,98500,535.7045738837222,561,1
16442,16442,11215,구의동,2016-10-06,구의현대2단지,611,84.86,20,1996,62500,736.5071883101579,561,1
16443,16443,11215,구의동,2016-10-07,구의현대2단지,611,84.91,14,1996,66800,786.7153456601108,561,1
16444,16444,11215,구의동,2016-10-07,구의현대2단지,611,84.91,1,1996,55000,647.7446708279355,561,1
16445,16445,11215,구의동,2016-10-07,구의현대2단지,611,84.91,16,1996,63500,747.8506654104347,561,1
16446,16446,11215,구의동,2016-10-08,구의현대6단지,610,84.92,25,1994,56300,662.9769194536034,561,1
16447,16447,11215,구의동,2016-10-08,아차산한라아파트,662,60.39,1,2009,36800,609.3724126511012,561,1
16448,16448,11215,구의동,2016-10-08,구의현대2단지,611,84.75,20,1996,59500,702.0648967551623,561,1
16449,16449,11215,구의동,2016-10-08,구의현대7단지현대홈타운,587-54,84.99,17,1997,54800,644.781739028121,561,1
16450,16450,11215,구의동,2016-10-08,구의현대2단지,611,84.91,6,1996,65000,765.5164291602874,561,1
16451,16451,11215,구의동,2016-10-08,구의현대2단지,611,84.88,2,1996,58000,683.3176248821867,561,1
16452,16452,11215,구의동,2016-10-08,구의강변우성아파트,546-7,84.76,5,1992,56000,660.6890042472864,561,1
16453,16453,11215,구의동,2016-10-08,구의강변우성아파트,546-7,84.76,17,1992,58000,684.285040113261,561,1
16498,16498,11215,자양동,2016-10-02,자양8차현대홈타운,789,108.43,19,2002,79000,728.580651111316,561,1
16499,16499,11215,자양동,2016-10-03,자양8차현대홈타운,789,108.43,1,2002,70000,645.5777921239509,561,1
16500,16500,11215,자양동,2016-10-04,자양현대5,642,59.72,12,1998,42700,715.0033489618219,561,1
16501,16501,11215,자양동,2016-10-04,자양동현대,645-5,83.11,6,1993,54000,649.7413067019612,561,1
16502,16502,11215,자양동,2016-10-04,경남,641,59.96,17,1999,40200,670.4469646430954,561,1
16503,16503,11215,자양동,2016-10-04,금강KCC,791,84.92,4,2002,65000,765.4262835609986,561,1
16504,16504,11215,자양동,2016-10-04,한화꿈에그린,853,84.57,9,2006,65000,768.5940640889205,561,1
16505,16505,11215,자양동,2016-10-04,우성1,579,59.91,4,1988,43000,717.7432815890503,561,1
16506,16506,11215,자양동,2016-10-04,자양현대5,642,59.72,6,1998,41000,686.5371734762224,561,1
16507,16507,11215,자양동,2016-10-05,파라다이스리버빌,690-58,185.04,6,2001,85000,459.3601383484652,561,1
16508,16508,11215,자양동,2016-10-05,우성2,520-2,64.79,7,1989,49700,767.0936872974223,561,1
16509,16509,11215,자양동,2016-10-05,자양9차현대홈타운,790,94.76,5,2002,69000,728.1553398058252,561,1
16510,16510,11215,자양동,2016-10-06,우성1,579,79.75,9,1988,52800,662.0689655172414,561,1
16511,16511,11215,자양동,2016-10-06,더샵스타시티,227-7,163.53,37,2007,160000,978.4137467131413,561,1
16512,16512,11215,자양동,2016-10-06,이튼타워리버5차,856,159.97,5,2009,109300,683.2531099581172,561,1
16513,16513,11215,자양동,2016-10-07,우방리버파크,793,84.96,3,2003,57400,675.6120527306969,561,1
16514,16514,11215,자양동,2016-10-07,우성6,515-1,84.78,2,1992,51500,607.4545883463081,561,1
16515,16515,11215,자양동,2016-10-07,한라,762,84.6,7,1996,55000,650.1182033096927,561,1
16516,16516,11215,자양동,2016-10-07,우성1,579,79.75,3,1988,53000,664.576802507837,561,1
16517,16517,11215,자양동,2016-10-07,우성3,516,72.34,9,1989,60000,829.4166436273155,561,1
16518,16518,11215,자양동,2016-10-07,이튼타워리버3차,855,137.71,21,2007,105000,762.4718611575048,561,1
16519,16519,11215,자양동,2016-10-08,우성1,579,51.57,12,1988,42000,814.4269924374636,561,1
16520,16520,11215,자양동,2016-10-08,광진트라팰리스,854,169.53,24,2006,115000,678.3460154544919,561,1
16521,16521,11215,자양동,2016-10-08,광진트라팰리스,854,153.79,20,2006,79000,513.6874959360167,561,1
16522,16522,11215,자양동,2016-10-08,한강우성,Jan-87,84.72,4,1993,52700,622.0491029272899,561,1
16523,16523,11215,자양동,2016-10-08,자양우성7,783-1,59.94,3,1998,49900,832.4991658324992,561,1
16524,16524,11215,자양동,2016-10-08,우성2,520-2,80.1,6,1989,54000,674.1573033707865,561,1
16525,16525,11215,자양동,2016-10-08,자양8차현대홈타운,789,108.43,16,2002,80000,737.803190998801,561,1
16608,16608,11215,중곡동,2016-10-03,중곡1단지,191-77,57.88,5,1976,21200,366.27505183137527,561,1
16609,16609,11215,중곡동,2016-10-08,주성AURA,130-5,67.76,5,2009,39000,575.56080283353,561,1
16622,16622,11215,화양동,2016-10-05,광진코지웰,113-1,22.41,11,2014,24200,1079.8750557786702,561,1
16623,16623,11215,화양동,2016-10-07,화양현대,234,59.99,17,1999,42000,700.1166861143523,561,1
16624,16624,11215,화양동,2016-10-07,아스하임,17-16,14.41,9,2016,20500,1422.6231783483693,561,1
