,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
849,849,11560,대림동,2006-03-13,갑을명가,1119,84.93,3,2005,26000,306.13446367596845,10,1
850,850,11560,대림동,2006-03-13,갑을명가,1119,84.93,14,2005,26000,306.13446367596845,10,1
851,851,11560,대림동,2006-03-13,갑을명가,1119,84.95,6,2005,26000,306.06238964096525,10,1
852,852,11560,대림동,2006-03-13,갑을명가,1119,84.87,5,2005,26000,306.35088959585244,10,1
853,853,11560,대림동,2006-03-13,갑을명가,1119,84.95,4,2005,26000,306.06238964096525,10,1
854,854,11560,대림동,2006-03-14,신동아,777-1,67.41,13,1987,17700,262.572318647085,10,1
855,855,11560,대림동,2006-03-14,코오롱,607-1,59.94,10,1998,23250,387.8878878878879,10,1
856,856,11560,대림동,2006-03-16,한신휴 2차,897-1,99.96,1,1999,25000,250.10004001600643,10,1
857,857,11560,대림동,2006-03-16,한신휴 2차,897-1,59.89,18,1999,16750,279.6794122558023,10,1
858,858,11560,대림동,2006-03-17,현대3,608-1,43.92,3,1997,12280,279.5992714025501,10,1
859,859,11560,대림동,2006-03-17,한신휴 2차,897-1,114.54,13,1999,36000,314.30068098480876,10,1
860,860,11560,대림동,2006-03-18,현대2,785,84.74,19,1992,22900,270.23837620958227,10,1
861,861,11560,대림동,2006-03-18,현대2,785,84.74,19,1992,26000,306.82086381873967,10,1
862,862,11560,대림동,2006-03-18,코오롱,607-1,59.94,8,1998,23000,383.71705038371704,10,1
863,863,11560,대림동,2006-03-18,우성1,762-1,52.07,2,1985,14350,275.59055118110234,10,1
864,864,11560,대림동,2006-03-18,현대3,608-1,43.92,25,1997,13300,302.8233151183971,10,1
865,865,11560,대림동,2006-03-18,신동아,777-1,67.41,9,1987,18000,267.022696929239,10,1
893,893,11560,도림동,2006-03-15,동아,165-1,59.93,11,2000,19200,320.37376939763055,10,1
894,894,11560,도림동,2006-03-16,동아,165-1,59.93,20,2000,19500,325.37960954446856,10,1
895,895,11560,도림동,2006-03-18,도림청구,221-1,37.81,15,1997,9800,259.19069029357314,10,1
905,905,11560,문래동2가,2006-03-17,남성,35,58.52,14,1983,20000,341.76349965823647,10,1
915,915,11560,문래동3가,2006-03-13,문래우정,78,59.76,4,1998,19000,317.9384203480589,10,1
916,916,11560,문래동3가,2006-03-13,문래자이,54,84.98,9,2001,60500,711.9322193457284,10,1
917,917,11560,문래동3가,2006-03-14,한신,Feb-77,58.96,7,1988,22450,380.7666214382632,10,1
918,918,11560,문래동3가,2006-03-16,문래자이,54,121.53,23,2001,80000,658.2736772813297,10,1
919,919,11560,문래동3가,2006-03-16,한신,Feb-77,79.46,11,1988,35800,450.54115278127364,10,1
935,935,11560,문래동5가,2006-03-12,문래 두산위브,14,79.86,2,1988,21300,266.7167543200601,10,1
936,936,11560,문래동5가,2006-03-13,문래대림,1,84.92,16,2000,27000,317.9463024022609,10,1
937,937,11560,문래동5가,2006-03-14,문래 두산위브,14,65.46,8,1988,17400,265.81118240146657,10,1
938,938,11560,문래동5가,2006-03-15,문래 두산위브,14,65.46,1,1988,15500,236.78582340360526,10,1
939,939,11560,문래동5가,2006-03-16,문래 두산위브,14,65.46,10,1988,17000,259.70058050718,10,1
940,940,11560,문래동5가,2006-03-18,문래 두산위브,14,65.46,12,1988,18000,274.97708524289646,10,1
955,955,11560,문래동6가,2006-03-15,미주프라자,Jan-56,59.94,6,1998,14000,233.5669002335669,10,1
956,956,11560,문래동6가,2006-03-16,현대1,46,64.38,15,1986,17700,274.93010251630943,10,1
957,957,11560,문래동6가,2006-03-17,현대2,45,79.72,1,1987,21800,273.45709984947314,10,1
958,958,11560,문래동6가,2006-03-18,현대1,46,64.38,1,1986,17000,264.0571606088848,10,1
959,959,11560,문래동6가,2006-03-18,현대2,45,41.04,12,1987,11700,285.08771929824564,10,1
1015,1015,11560,신길동,2006-03-12,삼성래미안,4934,84.91,14,2001,32000,376.8696266635261,10,1
1016,1016,11560,신길동,2006-03-12,삼환,897-1,84.84,11,1997,32800,386.6100895803866,10,1
1017,1017,11560,신길동,2006-03-13,대방전철,1343,45.98,3,1978,17500,380.60026098303615,10,1
1018,1018,11560,신길동,2006-03-13,우성1,365,49.64,13,1986,15200,306.204673650282,10,1
1019,1019,11560,신길동,2006-03-13,우성3,4656,53.24,14,1989,15500,291.1344853493614,10,1
1020,1020,11560,신길동,2006-03-13,대성유니드,389,58.16,2,2003,18650,320.6671251719395,10,1
1021,1021,11560,신길동,2006-03-13,삼성,4759,60.48,10,1984,19700,325.72751322751327,10,1
1022,1022,11560,신길동,2006-03-14,삼성래미안,4934,84.91,14,2001,32700,385.1136497467907,10,1
1023,1023,11560,신길동,2006-03-14,삼성래미안,4934,84.91,5,2001,29000,341.5380991638205,10,1
1024,1024,11560,신길동,2006-03-14,한성,769-1,59.87,5,1997,22800,380.8251210957074,10,1
1025,1025,11560,신길동,2006-03-14,우성2,4518,84.47,13,1986,28000,331.47863146679293,10,1
1026,1026,11560,신길동,2006-03-15,우성5,4933,84.98,20,1993,23400,275.3589079783478,10,1
1027,1027,11560,신길동,2006-03-15,우성2,4518,64.4,9,1986,22950,356.36645962732916,10,1
1028,1028,11560,신길동,2006-03-15,보라매두산위브,4497,84.95,10,2005,36970,435.197174808711,10,1
1029,1029,11560,신길동,2006-03-15,삼환,897-1,59.53,3,1997,21000,352.76331261548796,10,1
1030,1030,11560,신길동,2006-03-15,삼환,897-1,84.83,16,1997,30700,361.9002711304963,10,1
1031,1031,11560,신길동,2006-03-15,우성4,102-8,84.95,12,1991,28000,329.60565038257795,10,1
1032,1032,11560,신길동,2006-03-16,건영,364,75.93,2,1985,22800,300.276570525484,10,1
1033,1033,11560,신길동,2006-03-16,우성1,365,49.64,9,1986,15900,320.30620467365026,10,1
1034,1034,11560,신길동,2006-03-16,건영,364,60.27,6,1985,17750,294.5080471212875,10,1
1035,1035,11560,신길동,2006-03-16,삼환,897-1,84.83,20,1997,29800,351.2908169279736,10,1
1036,1036,11560,신길동,2006-03-16,삼성래미안,4934,84.91,19,2001,28500,335.64951124720295,10,1
1037,1037,11560,신길동,2006-03-17,우성2,4518,64.4,3,1986,20500,318.3229813664596,10,1
1038,1038,11560,신길동,2006-03-17,대방전철,1343,45.98,3,1978,17750,386.03740756850806,10,1
1039,1039,11560,신길동,2006-03-17,우성3,4656,53.24,8,1989,16800,315.55221637866265,10,1
1040,1040,11560,신길동,2006-03-18,우성1,365,83.64,12,1986,28400,339.5504543280727,10,1
1041,1041,11560,신길동,2006-03-18,삼환,897-1,84.84,19,1997,34300,404.2904290429043,10,1
1042,1042,11560,신길동,2006-03-18,우성2,4518,64.4,1,1986,19450,302.01863354037266,10,1
1043,1043,11560,신길동,2006-03-18,우성2,4518,84.47,4,1986,27400,324.3755179353617,10,1
1088,1088,11560,양평동1가,2006-03-15,신동아,20,50.81,8,1982,21100,415.27258413698087,10,1
1089,1089,11560,양평동1가,2006-03-16,한신공영,01월 14일,84.91,10,1996,26200,308.562006830762,10,1
1100,1100,11560,양평동2가,2006-03-17,양평삼성,Jan-38,84.69,10,1998,31800,375.487070492384,10,1
1110,1110,11560,양평동3가,2006-03-12,거성파스텔,Jan-90,84.99,16,1999,29000,341.2166137192611,10,1
1111,1111,11560,양평동3가,2006-03-12,현대6,101,84.94,17,2000,35800,421.4739816340947,10,1
1112,1112,11560,양평동3가,2006-03-14,현대2,Apr-79,80.92,13,1990,27800,343.5491843796342,10,1
1113,1113,11560,양평동3가,2006-03-16,현대2,Apr-79,80.92,12,1990,29000,358.3786455758774,10,1
1114,1114,11560,양평동3가,2006-03-16,양평경남,Jan-55,84.92,6,1998,23800,280.2637776731041,10,1
1115,1115,11560,양평동3가,2006-03-16,현대3차,79,84.7,12,1991,30000,354.1912632821724,10,1
1116,1116,11560,양평동3가,2006-03-18,거성파스텔,Jan-90,131.34,14,1999,50000,380.6913354652048,10,1
1132,1132,11560,양평동4가,2006-03-15,성원,12,84.66,14,1993,29200,344.90904795653205,10,1
1133,1133,11560,양평동4가,2006-03-17,성원,12,84.6,19,1993,25950,306.7375886524823,10,1
1152,1152,11560,양평동5가,2006-03-15,한신,76,84.87,9,1996,37700,444.2087899139861,10,1
1153,1153,11560,양평동5가,2006-03-16,한신,76,84.87,19,1996,34800,410.0388829975256,10,1
1154,1154,11560,양평동5가,2006-03-18,한신,76,59.94,7,1996,18700,311.97864531197865,10,1
1168,1168,11560,양평동6가,2006-03-16,동양,100,84.85,5,2000,26500,312.31585150265175,10,1
1192,1192,11560,여의도동,2006-03-13,삼익,51,123.27,11,1974,76200,618.1552689218788,10,1
1193,1193,11560,여의도동,2006-03-14,은하,52,121.52,7,1974,80000,658.3278472679394,10,1
1194,1194,11560,여의도동,2006-03-14,대교,41,95.5,11,1975,59000,617.8010471204188,10,1
1195,1195,11560,여의도동,2006-03-15,삼부,Feb-30,135.8,8,1975,99000,729.0132547864506,10,1
1196,1196,11560,여의도동,2006-03-15,한양,42,193.03,8,1975,120000,621.6650261617365,10,1
1197,1197,11560,여의도동,2006-03-16,시범,50,156.99,4,1971,115300,734.4416841837059,10,1
1198,1198,11560,여의도동,2006-03-16,미성,37,162.71,1,1978,129900,798.3528977936205,10,1
1199,1199,11560,여의도동,2006-03-16,화랑,Apr-40,104.5,5,1977,70000,669.8564593301436,10,1
1200,1200,11560,여의도동,2006-03-16,시범,50,79.24,12,1971,56000,706.7137809187279,10,1
1201,1201,11560,여의도동,2006-03-17,삼부,Feb-30,92.13,13,1975,64500,700.0976880494953,10,1
1202,1202,11560,여의도동,2006-03-17,시범,50,79.24,1,1971,54500,687.783947501262,10,1
1203,1203,11560,여의도동,2006-03-17,삼익,51,123.27,4,1974,76300,618.9664963089155,10,1
1204,1204,11560,여의도동,2006-03-17,시범,50,79.24,6,1971,53000,668.8541140837962,10,1
1205,1205,11560,여의도동,2006-03-17,진주,54,48.26,1,1977,33000,683.7961044343142,10,1
1206,1206,11560,여의도동,2006-03-18,삼부,Feb-30,92.13,15,1975,67000,727.2332573537393,10,1
1207,1207,11560,여의도동,2006-03-18,한양,42,105.72,9,1975,63500,600.6432084752175,10,1
1250,1250,11560,영등포동,2006-03-12,영등포푸르지오,647,79.777,19,2002,39000,488.862704789601,10,1
1251,1251,11560,영등포동,2006-03-13,영등포푸르지오,647,84.90799999999999,16,2002,40500,476.98685636218033,10,1
1252,1252,11560,영등포동,2006-03-13,영등포푸르지오,647,79.777,6,2002,34800,436.21595196610554,10,1
1253,1253,11560,영등포동,2006-03-13,영등포푸르지오,647,59.912,6,2002,27250,454.8337561757244,10,1
1254,1254,11560,영등포동,2006-03-14,영등포푸르지오,647,73.133,19,2002,34000,464.906403402021,10,1
1255,1255,11560,영등포동,2006-03-16,영등포푸르지오,647,79.777,13,2002,37500,470.06029306692403,10,1
1256,1256,11560,영등포동,2006-03-17,순영웰라이빌,648,84.88,4,2002,23450,276.2723845428841,10,1
1257,1257,11560,영등포동,2006-03-18,영등포푸르지오,647,59.912,8,2002,27850,464.84844438509816,10,1
1283,1283,11560,영등포동7가,2006-03-14,경남아너스빌,Jan-46,59.9,20,1998,21300,355.59265442404006,10,1
1284,1284,11560,영등포동7가,2006-03-14,경남아너스빌,Jan-46,84.82,10,1998,33000,389.0591841546805,10,1
1285,1285,11560,영등포동7가,2006-03-17,브라운스톤,202,84.9,18,2004,33300,392.226148409894,10,1
1298,1298,11560,영등포동8가,2006-03-14,당산푸르지오,91,114.51,20,2004,63000,550.1702908042965,10,1
1299,1299,11560,영등포동8가,2006-03-17,삼환,Jan-76,59.91,17,1999,23900,398.93173092972796,10,1
1300,1300,11560,영등포동8가,2006-03-18,당산푸르지오,91,133.34,11,2004,80000,599.9700014999249,10,1
1301,1301,11560,영등포동8가,2006-03-18,삼환,Jan-76,59.91,16,1999,23400,390.58587881822734,10,1
