,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12067,12067,11590,노량진동,2011-09-29,신동아리버파크,325,84.88,10,2001,45500,536.0508953817153,299,1
12068,12068,11590,노량진동,2011-09-30,신동아리버파크,325,59.67,6,2001,33000,553.0417295123177,299,1
12083,12083,11590,대방동,2011-09-27,현대홈타운2,506,84.94,6,1999,47500,559.218271721215,299,1
12084,12084,11590,대방동,2011-09-29,성원,500,84.32,1,1994,42700,506.40417457305506,299,1
12114,12114,11590,사당동,2011-09-27,삼성래미안,1133,84.96700000000001,14,2003,55000,647.3101321689596,299,1
12115,12115,11590,사당동,2011-09-27,사당자이,1139,60.0,9,1999,36700,611.6666666666666,299,1
12116,12116,11590,사당동,2011-09-29,사당우성3,105,59.89,6,1993,39250,655.368174987477,299,1
12117,12117,11590,사당동,2011-09-30,대창센시티,1147,59.3925,3,2005,33700,567.4117102327735,299,1
12148,12148,11590,상도동,2011-09-25,포스코더샵,521,84.995,11,2007,63000,741.2200717689276,299,1
12149,12149,11590,상도동,2011-09-27,포스코더샵,521,84.995,6,2007,62500,735.3373727866344,299,1
12150,12150,11590,상도동,2011-09-27,상도현대,412,59.72,14,2003,28000,468.85465505693236,299,1
12151,12151,11590,상도동,2011-09-30,대림아파트,411,66.59,1,1995,29000,435.5008259498423,299,1
12170,12170,11590,신대방동,2011-09-27,신대방경남,712,56.0,5,2003,33100,591.0714285714286,299,1
12171,12171,11590,신대방동,2011-09-29,신동아,360-17,48.18,4,1993,21000,435.8655043586551,299,1
12175,12175,11590,노량진동,2011-10-01,신동아리버파크,325,59.67,5,2001,30000,502.76520864756156,299,1
12188,12188,11590,대방동,2011-10-01,대방동현대,502,84.96,1,1994,35000,411.95856873822976,299,1
12219,12219,11590,사당동,2011-10-01,극동(105),105,110.14,9,1993,54000,490.28509170147083,299,1
12256,12256,11590,상도동,2011-10-01,건영,414,114.96,7,1997,50000,434.9338900487126,299,1
12284,12284,11590,신대방동,2011-10-01,신동아,360-17,48.18,13,1993,21000,435.8655043586551,299,1
12304,12304,11590,흑석동,2011-10-01,흑석동양아파트,328,59.511,9,2003,33800,567.9622254709213,299,1
