,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49083,49083,11470,목동,2018-07-29,목동신시가지5,912,93.24,1,1986,135000,1447.8764478764479,656,1
49084,49084,11470,목동,2018-07-29,현대I-PARK,940,59.65,8,2003,69800,1170.1592623637887,656,1
49085,49085,11470,목동,2018-07-30,대원칸타빌2,941,84.98,10,2003,77000,906.0955518945634,656,1
49086,49086,11470,목동,2018-07-30,동해아파트,405-293,83.58,6,1997,60000,717.8750897343863,656,1
49087,49087,11470,목동,2018-07-30,우성,200,84.44,15,1992,77000,911.89009947892,656,1
49088,49088,11470,목동,2018-07-30,목동신시가지3,903,145.13,9,1986,175000,1205.815475780335,656,1
49089,49089,11470,목동,2018-07-30,목동신시가지2,902,65.25,10,1986,96000,1471.2643678160919,656,1
49090,49090,11470,목동,2018-07-30,목동신시가지1,901,65.34,9,1985,96000,1469.2378328741963,656,1
49091,49091,11470,목동,2018-07-30,성원2,709-2,59.9,5,2000,36900,616.0267111853088,656,1
49092,49092,11470,목동,2018-07-30,목동신시가지7,925,74.12,3,1988,134700,1817.323259579061,656,1
49093,49093,11470,목동,2018-07-30,목동신시가지6,911,47.94,10,1986,80000,1668.7526074259492,656,1
49094,49094,11470,목동,2018-07-30,목동신시가지4,904,48.69,12,1986,83000,1704.662148285069,656,1
49095,49095,11470,목동,2018-07-30,목동신시가지3,903,153.58,4,1986,180000,1172.0276077614271,656,1
49096,49096,11470,목동,2018-07-30,트라팰리스 이스턴에비뉴,962-1,146.1,9,2009,174000,1190.965092402464,656,1
49097,49097,11470,목동,2018-07-30,목동신시가지3,903,122.35,3,1986,163000,1332.2435635472007,656,1
49098,49098,11470,목동,2018-07-31,목동신시가지5,912,65.08,2,1986,105000,1613.3988936693302,656,1
49099,49099,11470,목동,2018-07-31,목동신시가지6,911,47.94,11,1986,78000,1627.0337922403005,656,1
49100,49100,11470,목동,2018-07-31,목동신시가지4,904,47.25,14,1986,82000,1735.4497354497355,656,1
49101,49101,11470,목동,2018-07-31,금강에스쁘아,753-1,82.615,16,2002,62500,756.5212128548085,656,1
49102,49102,11470,목동,2018-07-31,롯데캐슬위너,956,59.98,14,2005,70800,1180.3934644881629,656,1
49103,49103,11470,목동,2018-07-31,현대I-PARK,940,82.81,6,2003,80000,966.0669001328341,656,1
49104,49104,11470,목동,2018-07-31,목동신시가지2,902,65.25,14,1986,95000,1455.9386973180076,656,1
49105,49105,11470,목동,2018-07-31,목동신시가지5,912,115.47,11,1986,175000,1515.5451632458648,656,1
49106,49106,11470,목동,2018-07-31,목동 이-편한세상,950,134.77,12,2006,99250,736.4398605030792,656,1
49107,49107,11470,목동,2018-07-31,금강에스쁘아,753-1,82.615,8,2002,64000,774.6777219633238,656,1
49108,49108,11470,목동,2018-07-31,목동신시가지5,912,65.08,1,1986,100000,1536.5703749231716,656,1
49178,49178,11470,신월동,2018-07-30,신월시영,987-1,43.2,12,1988,21900,506.9444444444444,656,1
49179,49179,11470,신월동,2018-07-30,길훈엔트런스빌,1043,84.96,2,2005,35000,411.95856873822976,656,1
49180,49180,11470,신월동,2018-07-31,신월휘버스,1024,81.48,3,2004,30800,378.00687285223364,656,1
49181,49181,11470,신월동,2018-07-31,수명산롯데캐슬,1036,84.96,7,2008,50000,588.5122410546139,656,1
49182,49182,11470,신월동,2018-07-31,수명산SKVIEW,1053,84.94,11,2009,54000,635.7428773251708,656,1
49355,49355,11470,신정동,2018-07-29,목동신시가지9,312,126.53,10,1987,155000,1225.0059274480361,656,1
49356,49356,11470,신정동,2018-07-30,목동신시가지9,312,158.7,3,1987,175000,1102.7095148078135,656,1
49357,49357,11470,신정동,2018-07-30,삼성쉐르빌,318-10,163.08,22,2003,115000,705.1753740495462,656,1
49358,49358,11470,신정동,2018-07-30,대림e-편한세상,1303,109.905,8,2004,63000,573.2223283745052,656,1
49359,49359,11470,신정동,2018-07-30,신트리4,1277,59.73,1,2000,36500,611.0832077682907,656,1
49360,49360,11470,신정동,2018-07-30,푸른마을2,1281,59.91,10,2001,35000,584.209647805041,656,1
49361,49361,11470,신정동,2018-07-30,목동신시가지14,329,83.31,7,1988,103500,1242.347857400072,656,1
