,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22492,22492,11500,가양동,2011-09-05,가양우성,03월 14일,84.87,7,1990,40500,477.2004241781548,296,1
22493,22493,11500,가양동,2011-09-05,일신건영휴먼빌,1496,59.983999999999995,12,2004,35000,583.4889303814351,296,1
22494,22494,11500,가양동,2011-09-05,가양도시개발9-2단지,1490,39.6,4,1993,20000,505.050505050505,296,1
22495,22495,11500,가양동,2011-09-06,한보구암마을,1495,59.58,6,1999,27200,456.52903658945957,296,1
22496,22496,11500,가양동,2011-09-06,강변,1475,49.5,5,1992,25000,505.050505050505,296,1
22497,22497,11500,가양동,2011-09-06,가양6단지,1485,49.5,5,1992,24800,501.010101010101,296,1
22498,22498,11500,가양동,2011-09-07,강변,1475,34.44,7,1992,16200,470.38327526132406,296,1
22499,22499,11500,가양동,2011-09-07,가양도시개발9-2단지,1490,34.44,7,1993,17500,508.13008130081306,296,1
22500,22500,11500,가양동,2011-09-08,중앙하이츠,1467,119.85,14,1999,55700,464.74760116812683,296,1
22501,22501,11500,가양동,2011-09-09,가양2단지(성지),1461,39.6,13,1992,18800,474.7474747474747,296,1
22534,22534,11500,내발산동,2011-09-06,우장산힐스테이트,657,84.98,13,2005,62500,735.4671687455872,296,1
22535,22535,11500,내발산동,2011-09-07,제이월드에메랄드,674-32,111.56,7,2002,37500,336.14198637504484,296,1
22536,22536,11500,내발산동,2011-09-09,보람,686-1,84.03,7,2001,33900,403.4273473759372,296,1
22571,22571,11500,등촌동,2011-09-04,대동황토방,631-9,84.95,11,2000,40000,470.86521483225425,296,1
22572,22572,11500,등촌동,2011-09-04,대동황토방,631-9,59.94,12,2000,27500,458.79212545879216,296,1
22573,22573,11500,등촌동,2011-09-05,주공3,688,58.14,7,1995,29750,511.69590643274853,296,1
22574,22574,11500,등촌동,2011-09-05,두보,365-195,59.49,6,1991,25000,420.2386955790889,296,1
22575,22575,11500,등촌동,2011-09-05,"진로,미주아파트",701,84.96,4,1994,41000,482.58003766478345,296,1
22576,22576,11500,등촌동,2011-09-06,주공10,702,58.14,9,1995,30000,515.9958720330237,296,1
22577,22577,11500,등촌동,2011-09-07,"등촌7,8단지주공아파트",707,41.85,3,1994,19400,463.56033452807645,296,1
22578,22578,11500,등촌동,2011-09-07,한사랑2삼성,634-2,59.37,4,1999,29300,493.515243388917,296,1
22579,22579,11500,등촌동,2011-09-07,등촌동아이파크,715,84.9958,12,2004,51700,608.2653495819793,296,1
22580,22580,11500,등촌동,2011-09-07,등촌동아이파크,715,84.9958,12,2004,50000,588.2643612978524,296,1
22581,22581,11500,등촌동,2011-09-07,"등촌7,8단지주공아파트",707,41.85,10,1994,20950,500.59737156511346,296,1
22582,22582,11500,등촌동,2011-09-08,등마루,365-201,73.4,1,2003,29500,401.9073569482288,296,1
22583,22583,11500,등촌동,2011-09-09,월드메르디앙,711,59.79,2,2002,26500,443.2179294196354,296,1
22584,22584,11500,등촌동,2011-09-09,서광등촌마을2,638,59.67,18,1999,30800,516.1722808781632,296,1
22585,22585,11500,등촌동,2011-09-09,등촌동보람쉬움아파트,641-4,84.51,9,2003,32000,378.65341379718376,296,1
22610,22610,11500,방화동,2011-09-05,동성,817,84.95,13,1993,31000,364.92054149499705,296,1
22611,22611,11500,방화동,2011-09-05,신동아,796,59.4,13,1995,23000,387.20538720538724,296,1
22612,22612,11500,방화동,2011-09-05,청솔,832,49.2,14,1994,22800,463.4146341463414,296,1
22613,22613,11500,방화동,2011-09-05,한오,547-11,47.06,4,1988,16500,350.6162345941351,296,1
22614,22614,11500,방화동,2011-09-05,방화12도시개발공사,852,51.03,1,1994,20100,393.885949441505,296,1
22615,22615,11500,방화동,2011-09-07,마곡청구아파트,859,59.91,9,1998,25800,430.64596895343016,296,1
22616,22616,11500,방화동,2011-09-08,방화12도시개발공사,852,51.03,14,1994,22350,437.9776601998824,296,1
22617,22617,11500,방화동,2011-09-09,방화5,814,49.77,2,1994,23000,462.1257785814748,296,1
22618,22618,11500,방화동,2011-09-09,방화12도시개발공사,852,39.58,13,1994,18000,454.77513895907026,296,1
22653,22653,11500,염창동,2011-09-04,동아3,258-1,59.83,9,1999,35000,584.990807287314,296,1
22654,22654,11500,염창동,2011-09-04,태진한솔,263,84.97,1,1994,33000,388.37236671766505,296,1
22655,22655,11500,염창동,2011-09-04,태영,270-1,59.97,1,1999,23400,390.1950975487744,296,1
22656,22656,11500,염창동,2011-09-05,태영,270-1,84.93,5,1999,39000,459.20169551395264,296,1
22657,22657,11500,염창동,2011-09-05,신동아,289,84.9,14,1995,39000,459.3639575971731,296,1
22658,22658,11500,염창동,2011-09-05,염창동한강우성,Sep-66,65.88,5,1990,26000,394.6569520340012,296,1
22659,22659,11500,염창동,2011-09-05,금호타운,240-32,59.88,1,1999,28500,475.9519038076152,296,1
22660,22660,11500,염창동,2011-09-05,신동아,289,59.82,12,1995,25400,424.60715479772654,296,1
22661,22661,11500,염창동,2011-09-05,이너스내안에,307,84.78,10,2011,31000,365.65227648030196,296,1
22662,22662,11500,염창동,2011-09-07,이너스5차동진,304,68.68,7,2007,26800,390.215492137449,296,1
22663,22663,11500,염창동,2011-09-07,염창2차한화꿈에그린,302,59.99,3,2006,38000,633.438906484414,296,1
22664,22664,11500,염창동,2011-09-07,노블레스아파트,266-3,84.67,2,2006,23000,271.64284870674385,296,1
22665,22665,11500,염창동,2011-09-07,현대3,291,59.92,15,1996,25500,425.5674232309746,296,1
22666,22666,11500,염창동,2011-09-07,동아3,258-1,59.83,22,1999,34400,574.962393448103,296,1
22667,22667,11500,염창동,2011-09-08,태영,270-1,59.97,2,1999,24900,415.207603801901,296,1
22668,22668,11500,염창동,2011-09-08,이너스내안에,254-2,84.91,7,2004,36500,429.8669179130845,296,1
22669,22669,11500,염창동,2011-09-09,강변힐스테이트,299,84.99,4,2005,47000,553.006236027768,296,1
22670,22670,11500,염창동,2011-09-09,태진한솔,263,58.87,3,1994,25000,424.66451503312385,296,1
22671,22671,11500,염창동,2011-09-10,강변한솔솔파크,300,84.97,22,2005,48800,574.3203483582441,296,1
22672,22672,11500,염창동,2011-09-10,강변코아루,303,84.77,11,2007,50000,589.8313082458417,296,1
22699,22699,11500,화곡동,2011-09-05,화곡푸르지오,1091,156.876,8,2002,70000,446.2122950610673,296,1
22700,22700,11500,화곡동,2011-09-05,유림노르웨이숲(919-1),919-1,64.05,10,2004,23900,373.1459797033568,296,1
22701,22701,11500,화곡동,2011-09-06,"대성3,4호(379-58,나동)",379-58,46.37,5,2002,15000,323.48501186111713,296,1
22702,22702,11500,화곡동,2011-09-06,"우장산아이파크,이편한세상",1159,59.98,7,2008,44500,741.9139713237746,296,1
22703,22703,11500,화곡동,2011-09-07,성광,343-37,60.72,7,2008,28000,461.133069828722,296,1
22704,22704,11500,화곡동,2011-09-08,"우장산아이파크,이편한세상",1159,84.97,7,2008,57000,670.8249970577851,296,1
22705,22705,11500,화곡동,2011-09-08,삼도,913-1,70.84,8,1999,26000,367.0242800677583,296,1
22706,22706,11500,화곡동,2011-09-10,유림노르웨이숲(919-1),919-1,64.05,7,2004,24500,382.5136612021858,296,1
