,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14034,14034,11200,금호동1가,2013-03-24,금호삼성래미안,1500,84.45,12,2001,40000,473.65304914150386,377,1
14035,14035,11200,금호동1가,2013-03-25,금호삼성래미안,1500,84.45,11,2001,44500,526.939017169923,377,1
14036,14036,11200,금호동1가,2013-03-29,벽산,633,59.9,3,2001,29950,500.0,377,1
14037,14037,11200,금호동1가,2013-03-29,벽산,633,84.82,20,2001,45800,539.9669889177081,377,1
14038,14038,11200,금호동1가,2013-03-30,굿모닝하이츠,598-12,69.53,4,2003,18315,263.41147706026175,377,1
14044,14044,11200,금호동2가,2013-03-24,래미안하이리버,1217,84.98,7,2012,59000,694.2810072958342,377,1
14045,14045,11200,금호동2가,2013-03-24,금호자이1차,1215,59.98,8,2012,45800,763.5878626208737,377,1
14055,14055,11200,금호동3가,2013-03-25,금호자이2차,700,84.7313,14,2012,55500,655.0117843111105,377,1
14056,14056,11200,금호동3가,2013-03-25,두산,1331,59.97,7,1994,30000,500.25012506253125,377,1
14071,14071,11200,금호동4가,2013-03-28,대우,800,59.97,17,2001,37000,616.9751542437886,377,1
14072,14072,11200,금호동4가,2013-03-29,브라운스톤금호,1507,84.838,7,2007,51800,610.5754496805677,377,1
14074,14074,11200,도선동,2013-03-30,삼성쉐르빌,69,84.74,25,2006,42000,495.6337030918103,377,1
14085,14085,11200,마장동,2013-03-25,현대,818,84.91,16,1998,42500,500.5299729124956,377,1
14086,14086,11200,마장동,2013-03-26,세림,784,72.84,8,1986,34550,474.3272926963207,377,1
14087,14087,11200,마장동,2013-03-27,삼성,817,84.93,16,1996,41000,482.75050041210403,377,1
14088,14088,11200,마장동,2013-03-29,현대,818,134.79,18,1998,55000,408.04213962460125,377,1
14089,14089,11200,마장동,2013-03-29,삼성,817,59.76,17,1996,32000,535.4752342704151,377,1
14090,14090,11200,마장동,2013-03-30,세림,784,84.93,6,1986,38000,447.42729306487695,377,1
14102,14102,11200,성수동1가,2013-03-26,동아,656-320,52.5,7,1983,38500,733.3333333333334,377,1
14103,14103,11200,성수동1가,2013-03-26,동아,656-320,96.18,4,1983,55000,571.8444583073403,377,1
14104,14104,11200,성수동1가,2013-03-28,LIG건영,710,84.941,20,2002,54200,638.0899683309591,377,1
14105,14105,11200,성수동1가,2013-03-30,동아그린,708,84.91,10,1999,39600,466.3761629961136,377,1
14106,14106,11200,성수동1가,2013-03-30,우방,705,60.0,10,1997,30300,505.0,377,1
14127,14127,11200,성수동2가,2013-03-27,서울숲 금강아미움,836,80.89,9,2004,35400,437.63135121770307,377,1
14158,14158,11200,옥수동,2013-03-25,극동,428,57.78,14,1986,32000,553.8248528902734,377,1
14159,14159,11200,옥수동,2013-03-25,삼성,250,59.7,6,1999,37600,629.8157453936348,377,1
14160,14160,11200,옥수동,2013-03-27,한남하이츠,220-1,101.12,3,1982,58000,573.5759493670886,377,1
14161,14161,11200,옥수동,2013-03-27,극동,428,68.58,1,1986,33750,492.12598425196853,377,1
14162,14162,11200,옥수동,2013-03-27,삼성,250,59.7,15,1999,40000,670.0167504187605,377,1
14163,14163,11200,옥수동,2013-03-29,래미안 옥수 리버젠,561,59.25,6,2012,27000,455.69620253164555,377,1
14197,14197,11200,하왕십리동,2013-03-26,금호베스트빌,1052,84.97,11,2001,36000,423.6789455101801,377,1
14198,14198,11200,하왕십리동,2013-03-28,한신무학,990,75.2,12,1989,35000,465.4255319148936,377,1
14243,14243,11200,행당동,2013-03-24,서울숲행당푸르지오,376,59.68,6,2011,47300,792.5603217158177,377,1
14244,14244,11200,행당동,2013-03-25,행당 한진타운,346,114.62,8,2000,59400,518.2341650671785,377,1
14245,14245,11200,행당동,2013-03-26,행당 한진타운,346,84.71,16,2000,49000,578.4441034116397,377,1
14246,14246,11200,행당동,2013-03-27,행당 한진타운,346,114.62,11,2000,58000,506.0198918164369,377,1
14247,14247,11200,행당동,2013-03-27,대림e-편한세상,347,59.96,5,2000,36500,608.7391594396264,377,1
14248,14248,11200,행당동,2013-03-28,대림e-편한세상,347,84.87,1,2000,46000,542.0054200542005,377,1
14249,14249,11200,행당동,2013-03-28,행당 한진타운,346,59.96,14,2000,36350,606.2374916611074,377,1
14250,14250,11200,행당동,2013-03-28,서울숲 한신 더 휴,349,59.91,20,2003,40200,671.006509764647,377,1
14251,14251,11200,행당동,2013-03-30,서울숲삼부아파트,147,84.09,15,1998,49900,593.4118206683315,377,1
14252,14252,11200,행당동,2013-03-30,서울숲 한신 더 휴,349,59.91,5,2003,38300,639.2922717409448,377,1
14253,14253,11200,행당동,2013-03-30,대림e-편한세상,347,84.87,15,2000,47900,564.3926004477436,377,1
14254,14254,11200,행당동,2013-03-30,신동아,344,59.97,4,1995,28100,468.5676171419043,377,1
