,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28762,28762,11680,개포동,2012-10-08,개포주공 1단지,141,50.64,3,1982,69000,1362.5592417061612,353,1
28763,28763,11680,개포동,2012-10-08,시영,656,57.42,3,1984,67000,1166.8408220132358,353,1
28764,28764,11680,개포동,2012-10-08,성원대치2단지아파트,12,49.86,8,1992,45000,902.5270758122743,353,1
28765,28765,11680,개포동,2012-10-08,시영,656,40.53,4,1984,49000,1208.9810017271157,353,1
28766,28766,11680,개포동,2012-10-09,개포주공 1단지,141,50.38,2,1982,70000,1389.4402540690749,353,1
28767,28767,11680,개포동,2012-10-09,주공2,140,25.43,4,1982,38000,1494.2980731419584,353,1
28768,28768,11680,개포동,2012-10-09,개포주공 4단지,189,42.55,3,1982,56800,1334.9001175088133,353,1
28769,28769,11680,개포동,2012-10-09,개포주공 1단지,141,58.08,2,1982,84000,1446.2809917355373,353,1
28770,28770,11680,개포동,2012-10-10,개포주공 6단지,185,73.02,13,1983,68000,931.2517118597646,353,1
28771,28771,11680,개포동,2012-10-10,개포주공 1단지,141,58.08,5,1982,84500,1454.8898071625345,353,1
28772,28772,11680,개포동,2012-10-10,개포주공 1단지,141,50.64,4,1982,71000,1402.0537124802527,353,1
28773,28773,11680,개포동,2012-10-11,개포주공 1단지,141,42.55,5,1982,59000,1386.6039952996475,353,1
28774,28774,11680,개포동,2012-10-11,개포주공 1단지,141,50.64,1,1982,70000,1382.306477093207,353,1
28775,28775,11680,개포동,2012-10-12,개포주공 6단지,185,83.21,12,1983,80000,961.4229059007332,353,1
28776,28776,11680,개포동,2012-10-12,시영,656,57.42,4,1984,72000,1253.9184952978055,353,1
28777,28777,11680,개포동,2012-10-12,시영,656,51.18,3,1984,59700,1166.4712778429073,353,1
28778,28778,11680,개포동,2012-10-12,개포주공 7단지,185,60.76,4,1983,56000,921.6589861751153,353,1
28779,28779,11680,개포동,2012-10-12,현대1차101동~106동,653,177.19,2,1984,112000,632.0898470568317,353,1
28780,28780,11680,개포동,2012-10-13,개포주공 1단지,141,42.55,2,1982,61000,1433.6075205640425,353,1
28781,28781,11680,개포동,2012-10-13,개포주공 7단지,185,60.76,8,1983,56600,931.5339038841344,353,1
28782,28782,11680,개포동,2012-10-13,개포주공 7단지,185,60.76,3,1983,55300,910.1382488479263,353,1
28783,28783,11680,개포동,2012-10-13,개포주공 1단지,141,41.98,4,1982,60000,1429.2520247737018,353,1
28784,28784,11680,개포동,2012-10-13,개포주공 7단지,185,60.76,4,1983,56400,928.2422646477946,353,1
28785,28785,11680,개포동,2012-10-13,성원대치2단지아파트,12,33.18,3,1992,26500,798.6738999397228,353,1
28786,28786,11680,개포동,2012-10-13,개포주공 1단지,141,35.64,1,1982,50500,1416.9472502805836,353,1
28843,28843,11680,논현동,2012-10-11,논현웰스톤,108,83.64,5,2009,52500,627.690100430416,353,1
28844,28844,11680,논현동,2012-10-13,월드쉐르빌,138-9,68.86,3,2003,42900,623.0031948881789,353,1
28863,28863,11680,대치동,2012-10-08,한보미도맨션2,511,115.05,1,1985,106000,921.3385484571926,353,1
28864,28864,11680,대치동,2012-10-09,선경1차(1동-7동),506,84.35,13,1983,98000,1161.8257261410788,353,1
28865,28865,11680,대치동,2012-10-09,개포우성1,503,84.81,6,1983,97700,1151.9867940101403,353,1
28866,28866,11680,대치동,2012-10-10,은마,316,84.43,13,1980,88100,1043.4679616250148,353,1
28867,28867,11680,대치동,2012-10-11,은마,316,84.43,4,1979,87000,1030.4394172687432,353,1
28868,28868,11680,대치동,2012-10-11,은마,316,76.79,2,1980,75000,976.6896731345226,353,1
28869,28869,11680,대치동,2012-10-13,대치현대,974,59.82,5,1999,51900,867.6028084252758,353,1
28870,28870,11680,대치동,2012-10-13,대치삼성,1014-3,97.35,1,2000,88500,909.0909090909091,353,1
28903,28903,11680,도곡동,2012-10-08,타워팰리스2,467-17,156.5,34,2003,177000,1130.9904153354632,353,1
28904,28904,11680,도곡동,2012-10-08,럭키(963),963,84.97,13,1995,62000,729.6692950453102,353,1
28905,28905,11680,도곡동,2012-10-08,우성4,465,126.46,6,1985,126000,996.3624861616322,353,1
28906,28906,11680,도곡동,2012-10-12,SK허브프리모,953-1,67.5,11,2006,47400,702.2222222222222,353,1
28907,28907,11680,도곡동,2012-10-12,경남,967,84.94,8,2005,66750,785.8488344713916,353,1
28931,28931,11680,삼성동,2012-10-08,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,42500,1353.4169798102032,353,1
28932,28932,11680,삼성동,2012-10-08,서광아파트,2,59.67,1,1998,51000,854.7008547008546,353,1
28933,28933,11680,삼성동,2012-10-08,현대힐스테이트 2단지,50,84.236,18,2008,100000,1187.140889880811,353,1
28934,28934,11680,삼성동,2012-10-09,LG선릉에클라트(A),142-7,36.16,4,2003,26000,719.0265486725665,353,1
28935,28935,11680,삼성동,2012-10-10,아이파크,87,195.388,20,2004,395000,2021.6185231436934,353,1
28936,28936,11680,삼성동,2012-10-10,삼성동중앙하이츠빌리지,01월 14일,84.55,11,2004,90000,1064.4589000591366,353,1
28937,28937,11680,삼성동,2012-10-12,현대아파트 101동,6,59.83,3,1999,50500,844.0581648002675,353,1
28938,28938,11680,삼성동,2012-10-12,LG선릉에클라트(B),142-3,36.35,10,2004,26500,729.0233837689133,353,1
28939,28939,11680,삼성동,2012-10-12,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,10,2008,42000,1337.4944271065538,353,1
28955,28955,11680,수서동,2012-10-08,신동아,736,49.96,9,1992,38000,760.6084867894315,353,1
28956,28956,11680,수서동,2012-10-08,까치마을,746,39.6,8,1993,31000,782.8282828282828,353,1
28957,28957,11680,수서동,2012-10-09,삼익,708,84.48,4,1992,59000,698.3901515151515,353,1
28958,28958,11680,수서동,2012-10-13,까치마을,746,34.44,5,1993,28000,813.0081300813009,353,1
28974,28974,11680,압구정동,2012-10-08,"현대14차(203,204,205,206동)",447,84.98,6,1987,110000,1294.4222169922334,353,1
28975,28975,11680,압구정동,2012-10-08,한양1차(영동한양),490,91.21,7,1977,107000,1173.116982786975,353,1
28976,28976,11680,압구정동,2012-10-10,미성1차,414,180.56,11,1982,168000,930.4386353566681,353,1
28977,28977,11680,압구정동,2012-10-12,현대13차(208~211동),448,108.47,13,1983,114000,1050.981838296303,353,1
28978,28978,11680,압구정동,2012-10-13,"현대5차(71,72동)",455,82.23,5,1977,110000,1337.7112975799587,353,1
29007,29007,11680,역삼동,2012-10-09,한화진넥스빌,706-20,43.58,16,2001,22000,504.81872418540615,353,1
29008,29008,11680,역삼동,2012-10-11,명인갤러리,729-37,84.78,1,2002,47000,554.3760320830385,353,1
29009,29009,11680,역삼동,2012-10-13,e-편한세상,755-4,59.606,3,2005,68700,1152.5685333691238,353,1
29010,29010,11680,역삼동,2012-10-13,역삼래미안,757,80.87,13,2005,89900,1111.6606899962903,353,1
29035,29035,11680,일원동,2012-10-08,목련타운,716,134.71,8,1993,119500,887.0907876178456,353,1
29036,29036,11680,일원동,2012-10-09,수서,711,39.98,14,1992,27200,680.3401700850426,353,1
29037,29037,11680,일원동,2012-10-10,푸른마을 아파트 101동~111동,719,59.76,4,1994,50500,845.0468540829987,353,1
29038,29038,11680,일원동,2012-10-12,수서,711,49.68,4,1992,35500,714.5732689210951,353,1
29039,29039,11680,일원동,2012-10-12,우성7,615,84.06,4,1987,64500,767.3090649536045,353,1
29056,29056,11680,청담동,2012-10-09,상지리츠빌4B,114-18,172.98,1,2000,172500,997.2251127297955,353,1
29057,29057,11680,청담동,2012-10-09,청강(건영),108,84.595,4,1994,63000,744.7248655357881,353,1
29058,29058,11680,청담동,2012-10-09,청담자이,134-38,49.618,17,2012,72000,1451.0862993268572,353,1
29059,29059,11680,청담동,2012-10-11,청담현대3차아파트,127-31,85.0,10,1999,72500,852.9411764705883,353,1
