,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16355,16355,11305,미아동,2017-06-12,미아한일유앤아이,1355,129.784,15,2002,45000,346.72995130370464,597,1
16356,16356,11305,미아동,2017-06-12,래미안트리베라1단지,813,84.97,9,2010,50300,591.9736377545016,597,1
16357,16357,11305,미아동,2017-06-13,미아신구,1352,84.9,1,2000,25600,301.53121319199056,597,1
16358,16358,11305,미아동,2017-06-13,에스케이북한산시티,1353,59.98,1,2004,32000,533.51117039013,597,1
16359,16359,11305,미아동,2017-06-13,미아동부센트레빌,474,84.89,5,2006,50800,598.4214866297561,597,1
16360,16360,11305,미아동,2017-06-13,삼각산아이원,1357,59.758,7,2003,37500,627.5310418688711,597,1
16361,16361,11305,미아동,2017-06-13,경남아너스빌(1356-0),1356,59.964,4,2003,33500,558.6685344540058,597,1
16362,16362,11305,미아동,2017-06-13,삼각산아이원,1357,59.758,17,2003,37200,622.5107935339202,597,1
16363,16363,11305,미아동,2017-06-13,미아동부센트레빌,474,84.93,4,2006,50500,594.6073236783233,597,1
16364,16364,11305,미아동,2017-06-13,경남아너스빌(1356-0),1356,84.87299999999999,19,2003,41700,491.3223286557563,597,1
16365,16365,11305,미아동,2017-06-14,벽산라이브파크,1354,84.89,16,2004,38300,451.1721050771587,597,1
16366,16366,11305,미아동,2017-06-14,삼각산아이원,1357,114.88,11,2003,50500,439.5891364902507,597,1
16367,16367,11305,미아동,2017-06-14,송천센트레빌,461,59.818000000000005,2,2010,44900,750.6101842254839,597,1
16368,16368,11305,미아동,2017-06-14,미아동부센트레빌,474,84.93,10,2006,50000,588.7201224537854,597,1
16369,16369,11305,미아동,2017-06-14,두산위브트레지움,811,84.99,19,2011,47200,555.3594540534181,597,1
16370,16370,11305,미아동,2017-06-14,미아신구,1352,59.415,2,2000,24500,412.35378271480266,597,1
16371,16371,11305,미아동,2017-06-14,에스케이북한산시티,1353,84.92,10,2004,42300,498.11587376354214,597,1
16372,16372,11305,미아동,2017-06-15,경남아너스빌(1356-0),1356,59.964,8,2003,34000,567.0068707891402,597,1
16373,16373,11305,미아동,2017-06-15,에스케이북한산시티,1353,114.85,5,2004,48000,417.9364388332608,597,1
16374,16374,11305,미아동,2017-06-15,경남아너스빌(1356-0),1356,59.964,17,2003,34700,578.6805416583284,597,1
16375,16375,11305,미아동,2017-06-16,미아1차래미안,797,84.58,7,2006,47500,561.5984866398676,597,1
16376,16376,11305,미아동,2017-06-16,경남아너스빌(1356-0),1356,84.87299999999999,5,2003,42000,494.8570216676682,597,1
16377,16377,11305,미아동,2017-06-16,꿈의숲롯데캐슬,4,59.99,3,2017,42800,713.45224204034,597,1
16378,16378,11305,미아동,2017-06-16,경남아너스빌(1356-0),1356,84.87299999999999,17,2003,40400,476.005325604138,597,1
16379,16379,11305,미아동,2017-06-17,두산위브트레지움,811,84.97,5,2011,47900,563.7283747204896,597,1
16380,16380,11305,미아동,2017-06-17,삼성래미안트리베라2단지,812,59.38,19,2010,44500,749.4105759514988,597,1
16381,16381,11305,미아동,2017-06-17,에스케이북한산시티,1353,114.85,7,2004,46300,403.1345232912495,597,1
16382,16382,11305,미아동,2017-06-17,에스케이북한산시티,1353,59.98,12,2004,34500,575.191730576859,597,1
16383,16383,11305,미아동,2017-06-17,에스케이북한산시티,1353,59.98,2,2004,32250,537.679226408803,597,1
16384,16384,11305,미아동,2017-06-17,벽산라이브파크,1354,114.68,15,2004,43000,374.956400418556,597,1
16385,16385,11305,미아동,2017-06-17,에스케이북한산시티,1353,59.98,13,2004,33500,558.5195065021675,597,1
16386,16386,11305,미아동,2017-06-17,에스케이북한산시티,1353,84.76,20,2004,40000,471.9207173194903,597,1
16387,16387,11305,미아동,2017-06-17,벽산라이브파크,1354,84.89,18,2004,38000,447.6381199198963,597,1
16388,16388,11305,미아동,2017-06-17,벽산라이브파크,1354,114.68,16,2004,46500,405.47610742936865,597,1
16468,16468,11305,번동,2017-06-12,주공1단지,242,79.07,10,1991,37300,471.73390666498045,597,1
16469,16469,11305,번동,2017-06-12,해모로아파트,139,84.93,8,2003,36700,432.1205698810785,597,1
16470,16470,11305,번동,2017-06-12,주공1단지,242,79.07,11,1991,36500,461.61628936385483,597,1
16471,16471,11305,번동,2017-06-15,훼밀리힐,148-490,59.16,13,1996,23900,403.9891818796484,597,1
16472,16472,11305,번동,2017-06-15,주공4단지,234,76.51,9,1991,32900,430.00914913083255,597,1
16473,16473,11305,번동,2017-06-15,오동공원현대,760,59.6283,4,2001,32250,540.8505692766689,597,1
16474,16474,11305,번동,2017-06-15,주공1단지,242,49.94,14,1991,28000,560.6728073688427,597,1
16475,16475,11305,번동,2017-06-16,주공1단지,242,79.07,12,1991,36700,464.14569368913624,597,1
16476,16476,11305,번동,2017-06-17,번동솔그린,136,59.82,14,1999,28000,468.0708793045804,597,1
16497,16497,11305,수유동,2017-06-12,수유벽산1차,205,122.58,11,1993,42300,345.08076358296626,597,1
16498,16498,11305,수유동,2017-06-14,극동,553-61,84.99,9,1992,35000,411.8131544887634,597,1
16499,16499,11305,수유동,2017-06-15,래미안수유,730,59.88,8,2001,32000,534.4021376085504,597,1
16500,16500,11305,수유동,2017-06-16,래미안수유,730,114.78,12,2001,53000,461.7529186269385,597,1
