,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6291,6291,11305,미아동,2010-11-15,에스케이북한산시티,1353,59.98,3,2004,24600,410.1367122374125,254,1
6292,6292,11305,미아동,2010-11-15,송천센트레빌,461,114.475,5,2010,72400,632.4525005459708,254,1
6293,6293,11305,미아동,2010-11-16,송천센트레빌,461,84.867,7,2010,51000,600.9402948142388,254,1
6294,6294,11305,미아동,2010-11-16,미아1차래미안,797,84.58,10,2006,45000,532.0406715535588,254,1
6295,6295,11305,미아동,2010-11-16,에스케이북한산시티,1353,114.85,17,2004,40500,352.6338702655638,254,1
6296,6296,11305,미아동,2010-11-17,에스케이북한산시티,1353,84.76,20,2004,34000,401.1326097215668,254,1
6297,6297,11305,미아동,2010-11-18,에스케이북한산시티,1353,84.86,9,2004,31300,368.8427999057271,254,1
6298,6298,11305,미아동,2010-11-19,에스케이북한산시티,1353,84.71,16,2004,34000,401.36937787746433,254,1
6299,6299,11305,미아동,2010-11-19,에스케이북한산시티,1353,59.98,4,2004,24000,400.13337779259757,254,1
6300,6300,11305,미아동,2010-11-20,에스케이북한산시티,1353,59.98,13,2004,25700,428.4761587195732,254,1
6301,6301,11305,미아동,2010-11-20,벽산라이브파크,1354,84.89,11,2004,34500,406.408293085169,254,1
6302,6302,11305,미아동,2010-11-20,에스케이북한산시티,1353,114.85,13,2004,41000,356.9873748367436,254,1
6331,6331,11305,번동,2010-11-17,주공4단지,234,41.3,7,1991,16800,406.7796610169492,254,1
6332,6332,11305,번동,2010-11-19,효성인텔리안,418-3,71.05,16,2005,23500,330.752990851513,254,1
6333,6333,11305,번동,2010-11-19,번동솔그린,136,59.82,14,1999,22100,369.4416583082581,254,1
6334,6334,11305,번동,2010-11-19,주공1단지,242,79.07,1,1991,31800,402.175287719742,254,1
6335,6335,11305,번동,2010-11-20,현대(148-494),148-494,84.9,15,1997,30450,358.6572438162544,254,1
6352,6352,11305,우이동,2010-11-18,대우,342,84.93,4,2000,39000,459.20169551395264,254,1
