,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15350,15350,11305,미아동,2016-10-16,현대(190-2),190-2,84.91,9,1992,40000,471.08703332940763,563,1
15351,15351,11305,미아동,2016-10-17,벽산라이브파크,1354,84.89,5,2004,38300,451.1721050771587,563,1
15352,15352,11305,미아동,2016-10-17,벽산라이브파크,1354,60.0,20,2004,31500,525.0,563,1
15353,15353,11305,미아동,2016-10-17,두산위브트레지움,811,84.97,13,2011,47900,563.7283747204896,563,1
15354,15354,11305,미아동,2016-10-17,래미안트리베라1단지,813,114.98,3,2010,60000,521.8298834579927,563,1
15355,15355,11305,미아동,2016-10-17,에스케이북한산시티,1353,84.86,16,2004,36500,430.12019797313224,563,1
15356,15356,11305,미아동,2016-10-17,두산위브트레지움,811,59.54,6,2011,42400,712.1263016459524,563,1
15357,15357,11305,미아동,2016-10-17,삼각산아이원,1357,84.705,7,2003,43000,507.6441768490644,563,1
15358,15358,11305,미아동,2016-10-17,삼각산아이원,1357,84.705,19,2003,42500,501.74133758337763,563,1
15359,15359,11305,미아동,2016-10-18,에스케이북한산시티,1353,84.76,22,2004,40500,477.8197262859839,563,1
15360,15360,11305,미아동,2016-10-18,삼성래미안트리베라2단지,812,84.29,5,2010,50500,599.1220785383794,563,1
15361,15361,11305,미아동,2016-10-18,에스케이북한산시티,1353,59.98,22,2004,33400,556.8522840946982,563,1
15362,15362,11305,미아동,2016-10-18,에스케이북한산시티,1353,84.76,24,2004,39500,466.02170835299665,563,1
15363,15363,11305,미아동,2016-10-18,벽산라이브파크,1354,84.89,25,2004,39000,459.41807044410416,563,1
15364,15364,11305,미아동,2016-10-19,삼각산아이원,1357,84.705,6,2003,42700,504.1024732896523,563,1
15365,15365,11305,미아동,2016-10-19,에스케이북한산시티,1353,84.76,1,2004,37600,443.6054742803209,563,1
15366,15366,11305,미아동,2016-10-19,에스케이북한산시티,1353,59.98,21,2004,35700,595.1983994664888,563,1
15367,15367,11305,미아동,2016-10-20,에스케이북한산시티,1353,84.92,10,2004,41000,482.8073480923222,563,1
15368,15368,11305,미아동,2016-10-20,에스케이북한산시티,1353,84.76,23,2004,40900,482.53893345917885,563,1
15369,15369,11305,미아동,2016-10-20,삼각산아이원,1357,84.705,4,2003,43000,507.6441768490644,563,1
15370,15370,11305,미아동,2016-10-20,경남아너스빌(1356-0),1356,59.964,12,2003,34700,578.6805416583284,563,1
15371,15371,11305,미아동,2016-10-20,벽산라이브파크,1354,60.0,15,2004,31500,525.0,563,1
15372,15372,11305,미아동,2016-10-20,벽산라이브파크,1354,59.67,4,2004,30000,502.76520864756156,563,1
15373,15373,11305,미아동,2016-10-20,두산위브트레지움,811,84.99,12,2011,47700,561.2424991175433,563,1
15374,15374,11305,미아동,2016-10-21,현대성우,561-2,84.92,17,1998,38000,447.47998115873764,563,1
15375,15375,11305,미아동,2016-10-21,에스케이북한산시티,1353,114.85,7,2004,44600,388.33260774923815,563,1
15376,15376,11305,미아동,2016-10-21,벽산라이브파크,1354,84.89,14,2004,40000,471.19802096831194,563,1
15377,15377,11305,미아동,2016-10-21,벽산라이브파크,1354,84.89,2,2004,35500,418.18824360937685,563,1
15378,15378,11305,미아동,2016-10-22,미아동부센트레빌,474,84.93,10,2006,49000,576.9457200047098,563,1
15379,15379,11305,미아동,2016-10-22,송천센트레빌,461,74.628,1,2010,45000,602.990834539315,563,1
15380,15380,11305,미아동,2016-10-22,요진,152,84.93,8,2005,30000,353.2320734722713,563,1
15381,15381,11305,미아동,2016-10-22,벽산라이브파크,1354,84.89,21,2004,38700,455.8840852868418,563,1
15382,15382,11305,미아동,2016-10-22,에스케이북한산시티,1353,59.98,16,2004,34000,566.8556185395132,563,1
15383,15383,11305,미아동,2016-10-22,에스케이북한산시티,1353,84.71,24,2004,41000,484.00424979341284,563,1
15384,15384,11305,미아동,2016-10-22,삼성래미안트리베라2단지,812,84.29,3,2010,52200,619.2905445485823,563,1
15385,15385,11305,미아동,2016-10-22,삼성래미안트리베라2단지,812,84.29,13,2010,49900,592.0037964171313,563,1
15386,15386,11305,미아동,2016-10-22,삼성래미안트리베라2단지,812,113.89,4,2010,60000,526.8241285450873,563,1
15451,15451,11305,번동,2016-10-17,오동공원현대,760,84.4405,2,2001,33750,399.68972234887286,563,1
15452,15452,11305,번동,2016-10-19,한솔솔파크,138,84.88,11,2005,36000,424.12818096135726,563,1
15453,15453,11305,번동,2016-10-19,주공4단지,234,84.79,11,1991,36900,435.1928293430829,563,1
15454,15454,11305,번동,2016-10-19,주공4단지,234,59.22,5,1991,30000,506.5856129685917,563,1
15455,15455,11305,번동,2016-10-20,수유역두산위브1,410,84.9986,10,2009,43200,508.2436651897796,563,1
15456,15456,11305,번동,2016-10-21,주공1단지,242,49.94,14,1991,28000,560.6728073688427,563,1
15457,15457,11305,번동,2016-10-21,주공1단지,242,41.3,12,1991,21800,527.8450363196126,563,1
15458,15458,11305,번동,2016-10-22,주공1단지,242,41.3,10,1991,21000,508.4745762711865,563,1
15459,15459,11305,번동,2016-10-22,수유역두산위브1,410,84.9909,17,2009,44750,526.5269575919305,563,1
15481,15481,11305,수유동,2016-10-18,극동,553-61,84.99,2,1992,31500,370.63183903988704,563,1
15482,15482,11305,수유동,2016-10-21,수유벽산1차,205,122.58,14,1993,39000,318.15956926089086,563,1
15483,15483,11305,수유동,2016-10-21,수유벽산1차,205,63.78,10,1993,29000,454.6879899655064,563,1
