,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3984,3984,11680,개포동,2006-08-28,주공2,140,25.27,5,1982,29000,1147.605856747131,34,1
3985,3985,11680,개포동,2006-08-28,성원대치2단지아파트,12,39.53,12,1992,27750,701.998482165444,34,1
3986,3986,11680,개포동,2006-08-28,성원대치2단지아파트,12,33.18,15,1992,17250,519.8915009041591,34,1
3987,3987,11680,개포동,2006-08-28,삼익대청아파트,12,60.0,10,1992,48200,803.3333333333334,34,1
3988,3988,11680,개포동,2006-08-29,주공2,140,53.61,2,1982,71000,1324.3797798918113,34,1
3989,3989,11680,개포동,2006-08-29,개포주공 7단지,185,60.76,14,1983,69000,1135.6155365371956,34,1
3990,3990,11680,개포동,2006-08-30,개포주공 4단지,189,41.99,2,1982,63000,1500.3572279114073,34,1
3991,3991,11680,개포동,2006-08-30,개포주공 4단지,189,42.55,3,1982,62000,1457.1092831962399,34,1
3992,3992,11680,개포동,2006-08-30,개포주공 6단지,185,83.21,14,1983,116000,1394.0632135560631,34,1
3993,3993,11680,개포동,2006-08-30,개포주공 6단지,185,60.13,3,1983,68000,1130.8830866456012,34,1
3994,3994,11680,개포동,2006-08-30,개포주공 7단지,185,73.26,9,1983,92000,1255.8012558012558,34,1
3995,3995,11680,개포동,2006-08-30,개포주공 7단지,185,53.46,10,1983,57000,1066.2177328843995,34,1
3996,3996,11680,개포동,2006-08-30,우찬현대(1260-2),1260-2,65.06,6,2006,30250,464.95542576083614,34,1
3997,3997,11680,개포동,2006-08-30,우찬현대(1260-4),1260-4,103.94,5,2006,47000,452.18395228016163,34,1
3998,3998,11680,개포동,2006-08-30,우찬현대(1260-4),1260-4,65.06,6,2006,30250,464.95542576083614,34,1
3999,3999,11680,개포동,2006-08-30,개포주공 6단지,185,60.13,11,1983,70000,1164.1443538998835,34,1
4000,4000,11680,개포동,2006-08-30,우찬현대(1260-2),1260-2,65.06,6,2006,25250,388.1032892714417,34,1
4001,4001,11680,개포동,2006-08-30,우찬현대(1260-2),1260-2,103.94,5,2006,47000,452.18395228016163,34,1
4002,4002,11680,개포동,2006-08-30,우찬현대(1260-4),1260-4,103.94,5,2006,47000,452.18395228016163,34,1
4003,4003,11680,개포동,2006-08-30,시영,656,50.78,3,1984,80000,1575.4233950374162,34,1
4004,4004,11680,개포동,2006-08-30,개포우성3차,652,133.46,4,1984,150000,1123.9322643488686,34,1
4005,4005,11680,개포동,2006-08-30,우찬현대(1260-4),1260-4,65.06,6,2006,30250,464.95542576083614,34,1
4006,4006,11680,개포동,2006-08-31,개포주공 1단지,141,41.98,4,1982,62600,1491.1862791805622,34,1
4007,4007,11680,개포동,2006-08-31,개포주공 4단지,189,42.55,2,1983,62000,1457.1092831962399,34,1
4008,4008,11680,개포동,2006-08-31,개포주공 1단지,141,41.98,1,1982,63000,1500.714626012387,34,1
4009,4009,11680,개포동,2006-08-31,뉴현대파크빌,1164-30,69.55,4,2001,29400,422.71746944644144,34,1
4024,4024,11680,논현동,2006-08-28,신동아(22),22,35.73,6,1997,19270,539.3226980128744,34,1
4025,4025,11680,논현동,2006-08-30,경남논현,274,114.27,4,1996,53000,463.8137743939792,34,1
4026,4026,11680,논현동,2006-08-30,동부센트레빌,275,114.49799999999999,1,2003,53000,462.8901814878863,34,1
4027,4027,11680,논현동,2006-08-31,세호시티라이프,122-25,56.51,3,1996,20000,353.9196602371262,34,1
4028,4028,11680,논현동,2006-08-31,한진로즈힐,105-4,84.94,8,2004,57000,671.061926065458,34,1
4061,4061,11680,대치동,2006-08-27,대치동우정에쉐르1,891-28,59.75,6,2004,25000,418.41004184100416,34,1
4062,4062,11680,대치동,2006-08-29,한보미도맨션1,511,128.01,2,1983,166300,1299.1172564643389,34,1
4063,4063,11680,대치동,2006-08-29,대치효성,988-4,59.84,16,1999,42300,706.8850267379679,34,1
