,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57906,57906,11290,길음동,2020-12-20,돈암2-1삼부,1276,59.94,7,1998,67000,1117.7844511177846,781,1
57907,57907,11290,길음동,2020-12-21,길음뉴타운5단지(래미안),1282,59.75,13,2006,86500,1447.6987447698746,781,1
57908,57908,11290,길음동,2020-12-21,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,98000,1157.8449905482041,781,1
57909,57909,11290,길음동,2020-12-22,길음뉴타운5단지(래미안),1282,114.93,7,2006,129500,1126.7728182371877,781,1
57910,57910,11290,길음동,2020-12-22,길음뉴타운5단지(래미안),1282,59.75,19,2006,85000,1422.5941422594142,781,1
57911,57911,11290,길음동,2020-12-23,길음뉴타운2단지푸르지오,1280,59.99,17,2005,75000,1250.2083680613434,781,1
57912,57912,11290,길음동,2020-12-23,래미안길음센터피스,498,59.97,9,2019,116000,1934.300483575121,781,1
57913,57913,11290,길음동,2020-12-23,돈암2-1삼부,1276,111.71,10,1998,80200,717.9303553844777,781,1
57914,57914,11290,길음동,2020-12-24,길음뉴타운9단지(래미안),1286,59.96,29,2010,95500,1592.7284856571048,781,1
57915,57915,11290,길음동,2020-12-26,롯데캐슬골든힐스,1287-1,84.932,9,2019,108500,1277.492582301135,781,1
57916,57916,11290,길음동,2020-12-26,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,107700,1272.4480151228734,781,1
57917,57917,11290,길음동,2020-12-26,길음뉴타운4단지(e편한세상),1281,59.86,16,2005,82800,1383.227530905446,781,1
57918,57918,11290,길음동,2020-12-26,길음뉴타운7단지(두산위브),1285,59.98,4,2010,89500,1492.164054684895,781,1
57919,57919,11290,길음동,2020-12-26,길음뉴타운8단지(래미안),1284,84.82,7,2010,130000,1532.657392124499,781,1
57960,57960,11290,돈암동,2020-12-20,돈암동삼성,01월 15일,84.59,15,1999,79500,939.8274027662844,781,1
57961,57961,11290,돈암동,2020-12-20,돈암동삼성,01월 15일,84.59,26,1999,79000,933.916538597943,781,1
57962,57962,11290,돈암동,2020-12-22,서라벌,07월 15일,35.17,5,2004,19500,554.4498151833949,781,1
57963,57963,11290,돈암동,2020-12-23,한진(609-1),609-1,84.87,12,1998,82500,972.0749381406857,781,1
57964,57964,11290,돈암동,2020-12-23,이수브라운스톤돈암,636,59.99,17,2004,83000,1383.5639273212203,781,1
57965,57965,11290,돈암동,2020-12-23,돈암동삼성,01월 15일,84.59,11,1999,80000,945.7382669346258,781,1
57966,57966,11290,돈암동,2020-12-24,한신,609-1,152.25,7,1998,97600,641.0509031198686,781,1
57967,57967,11290,돈암동,2020-12-24,한신,609-1,132.96,7,1998,99000,744.5848375451263,781,1
57968,57968,11290,돈암동,2020-12-25,돈암동삼성,01월 15일,114.66,2,1999,85000,741.3221698935985,781,1
57969,57969,11290,돈암동,2020-12-26,이수브라운스톤돈암,636,84.97,18,2004,90000,1059.1973637754502,781,1
57970,57970,11290,돈암동,2020-12-26,동부센트레빌,633,80.54,20,2003,91700,1138.564688353613,781,1
57978,57978,11290,보문동3가,2020-12-21,이편한세상 보문,230,84.774,5,2013,101800,1200.8398801519334,781,1
57982,57982,11290,보문동6가,2020-12-22,보문파크뷰자이,458,59.81,7,2017,99000,1655.2415983949172,781,1
57983,57983,11290,보문동6가,2020-12-23,보문파크뷰자이,458,59.81,9,2017,95000,1588.3631499749206,781,1
57989,57989,11290,삼선동2가,2020-12-25,삼선푸르지오,425,59.95,5,2008,79500,1326.1050875729775,781,1
57994,57994,11290,삼선동3가,2020-12-21,삼선에스케이뷰,116,84.94,10,2012,125000,1471.6270308453027,781,1
58014,58014,11290,석관동,2020-12-22,두산,10,84.9,19,1998,89500,1054.1813898704356,781,1
58015,58015,11290,석관동,2020-12-24,래미안 아트리치,410,59.42,16,2019,100000,1682.9350387075058,781,1
58016,58016,11290,석관동,2020-12-24,두산,10,84.9,12,1998,83700,985.8657243816253,781,1
58025,58025,11290,성북동1가,2020-12-22,스타팰리스,115-5,184.15,3,2006,120000,651.64268259571,781,1
58027,58027,11290,안암동1가,2020-12-24,안암동삼성래미안,361,84.8681,14,2005,97000,1142.9500601521656,781,1
58031,58031,11290,장위동,2020-12-22,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,92000,1084.3558101434417,781,1
58032,58032,11290,장위동,2020-12-22,석계역 한일노벨리아시티,08월 02일,14.7145,9,2019,13200,897.0743144517313,781,1
58033,58033,11290,장위동,2020-12-23,석계역 한일노벨리아시티,08월 02일,15.2144,10,2019,13700,900.4627195288674,781,1
58034,58034,11290,장위동,2020-12-24,래미안장위퍼스트하이,173-114,84.98,13,2020,93000,1094.3751470934337,781,1
58035,58035,11290,장위동,2020-12-26,래미안장위퍼스트하이,173-114,59.99,15,2020,99000,1650.2750458409735,781,1
58096,58096,11290,정릉동,2020-12-20,쌍용2,1017,59.9,3,1999,53900,899.8330550918197,781,1
58097,58097,11290,정릉동,2020-12-21,정릉힐스테이트3차,1031,59.98,3,2008,71500,1192.064021340447,781,1
58098,58098,11290,정릉동,2020-12-21,경남,1015,114.63,12,1999,81000,706.6213033237373,781,1
58099,58099,11290,정릉동,2020-12-21,태영,1018,59.42,8,1999,54500,917.1995960955907,781,1
58100,58100,11290,정릉동,2020-12-22,라온유,1034,84.65,24,2008,84000,992.3213230950973,781,1
58101,58101,11290,정릉동,2020-12-23,정릉풍림아이원,239,84.09,9,2005,69500,826.4954215721251,781,1
58102,58102,11290,정릉동,2020-12-24,정릉우성아파트 101~105동,1020,84.99,6,2000,69900,822.4496999647018,781,1
58103,58103,11290,정릉동,2020-12-25,정릉우성아파트 101~105동,1020,46.65,17,2000,53000,1136.1200428724544,781,1
58104,58104,11290,정릉동,2020-12-25,정릉우성아파트 101~105동,1020,84.99,10,2000,69500,817.7432639134016,781,1
58105,58105,11290,정릉동,2020-12-26,정릉2차e-편한세상,1035,59.37,4,2009,77700,1308.7417887822132,781,1
58106,58106,11290,정릉동,2020-12-26,정릉꿈에그린,1037,84.56,12,2015,88500,1046.5941343424786,781,1
58107,58107,11290,정릉동,2020-12-26,경남,1015,59.59,7,1999,63000,1057.224366504447,781,1
58108,58108,11290,정릉동,2020-12-26,정릉하이츠빌2단지,435,122.84700000000001,15,2005,99000,805.8804854819409,781,1
58134,58134,11290,종암동,2020-12-20,아이파크종암동 2차,131,59.61,13,2005,66000,1107.1967790639155,781,1
58135,58135,11290,종암동,2020-12-21,종암2차SKVIEW,135,84.97,2,2010,97500,1147.4638107567378,781,1
58136,58136,11290,종암동,2020-12-22,래미안세레니티,133,84.92,18,2009,106900,1258.831841733396,781,1
58137,58137,11290,종암동,2020-12-25,삼성래미안,80,59.99,17,2004,78000,1300.2167027837972,781,1
58162,58162,11290,하월곡동,2020-12-20,월곡두산위브,222,84.84299999999999,10,2003,86000,1013.6369529601736,781,1
58163,58163,11290,하월곡동,2020-12-21,래미안월곡,225,84.589,10,2006,95000,1123.0774687016042,781,1
58164,58164,11290,하월곡동,2020-12-23,삼전솔하임3차,88-510,15.62,13,2013,13000,832.2663252240717,781,1
58165,58165,11290,하월곡동,2020-12-23,월곡두산위브,222,114.75200000000001,6,2003,99000,862.7300613496932,781,1
58166,58166,11290,하월곡동,2020-12-26,월곡두산위브,222,84.84299999999999,17,2003,87500,1031.3166672559905,781,1
