,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21095,21095,11500,가양동,2011-03-20,강변,1475,34.44,7,1992,17300,502.3228803716609,272,1
21096,21096,11500,가양동,2011-03-21,가양2단지(성지),1461,39.6,5,1992,18500,467.17171717171715,272,1
21097,21097,11500,가양동,2011-03-24,강변,1475,39.6,5,1992,19800,500.0,272,1
21098,21098,11500,가양동,2011-03-26,가양6단지,1485,49.5,12,1992,27400,553.5353535353536,272,1
21128,21128,11500,내발산동,2011-03-22,우장산힐스테이트,657,59.98,13,2005,44800,746.9156385461821,272,1
21129,21129,11500,내발산동,2011-03-24,청솔숲속마을 102동,738,61.68,5,2007,33700,546.3683527885862,272,1
21130,21130,11500,내발산동,2011-03-24,롯데2,729,84.708,9,2003,44000,519.431458657978,272,1
21131,21131,11500,내발산동,2011-03-25,마곡수명산파크2단지,741,84.53,7,2007,47800,565.4797113450845,272,1
21132,21132,11500,내발산동,2011-03-26,우장산힐스테이트,657,59.98,13,2005,42500,708.5695231743915,272,1
21133,21133,11500,내발산동,2011-03-26,마곡수명산파크4단지,753,84.76,9,2008,46000,542.7088249174138,272,1
21177,21177,11500,등촌동,2011-03-21,서광등촌마을2,638,84.93,1,1999,42000,494.5249028611798,272,1
21178,21178,11500,등촌동,2011-03-22,보람(640),640,58.93,2,2002,25000,424.2321398269133,272,1
21179,21179,11500,등촌동,2011-03-22,주공10,702,58.14,3,1995,30000,515.9958720330237,272,1
21180,21180,11500,등촌동,2011-03-22,부영,691-3,80.64,7,1994,43000,533.234126984127,272,1
21181,21181,11500,등촌동,2011-03-22,한사랑2삼성,634-2,84.96,10,1999,40000,470.8097928436912,272,1
21182,21182,11500,등촌동,2011-03-22,주공5,695,37.67,2,1995,18000,477.83382001592776,272,1
21183,21183,11500,등촌동,2011-03-23,대림,694,123.72,7,1995,63900,516.4888457807954,272,1
21184,21184,11500,등촌동,2011-03-23,서광등촌마을2,638,84.87,6,1999,39500,465.4176976552374,272,1
21185,21185,11500,등촌동,2011-03-24,동성,691-1,101.88,8,1995,47500,466.2347860227719,272,1
21186,21186,11500,등촌동,2011-03-24,서광등촌마을2,638,59.96,17,1999,32900,548.6991327551701,272,1
21187,21187,11500,등촌동,2011-03-24,주공10,702,58.14,13,1995,31800,546.9556243550052,272,1
21188,21188,11500,등촌동,2011-03-24,"등촌1,2단지주공아파트",687,41.85,10,1995,21000,501.7921146953405,272,1
21189,21189,11500,등촌동,2011-03-26,등촌라인(조합),628-15,84.78,5,1997,40000,471.80938900684123,272,1
21248,21248,11500,방화동,2011-03-21,방화동동부센트레빌(875번지),875,68.46,3,2003,32000,467.42623429739996,272,1
21249,21249,11500,방화동,2011-03-21,방화5,814,49.77,5,1994,25750,517.3799477596946,272,1
21250,21250,11500,방화동,2011-03-22,장미,841,59.04,12,1994,25000,423.4417344173442,272,1
21251,21251,11500,방화동,2011-03-24,마곡 태승훼미리아파트,884,84.08,1,2005,36000,428.1636536631779,272,1
21252,21252,11500,방화동,2011-03-24,방화그린,839,39.76,1,1993,15700,394.86921529175055,272,1
21253,21253,11500,방화동,2011-03-25,방화그린,839,39.76,4,1993,16400,412.47484909456745,272,1
21254,21254,11500,방화동,2011-03-25,방화5,814,39.6,5,1994,17650,445.70707070707067,272,1
21255,21255,11500,방화동,2011-03-26,청솔,832,59.04,1,1994,25500,431.9105691056911,272,1
21299,21299,11500,염창동,2011-03-21,관음삼성,268,59.96,3,1997,31300,522.0146764509673,272,1
21300,21300,11500,염창동,2011-03-21,이너스내안에201동,245-1,84.72,9,2006,36700,433.1916902738433,272,1
21301,21301,11500,염창동,2011-03-21,삼성한마음,244-2,59.94,11,1995,27500,458.79212545879216,272,1
21302,21302,11500,염창동,2011-03-22,관음삼성,268,59.96,14,1997,31100,518.679119412942,272,1
21303,21303,11500,염창동,2011-03-26,강변한솔솔파크,300,84.97,3,2005,45900,540.1906555254795,272,1
21304,21304,11500,염창동,2011-03-26,강변한솔솔파크,300,84.97,2,2005,44400,522.537366129222,272,1
21356,21356,11500,화곡동,2011-03-21,삼익플로리아,900-39,41.39,8,2010,18700,451.79995167914956,272,1
21357,21357,11500,화곡동,2011-03-22,"우장산아이파크,이편한세상",1159,59.98,15,2008,45500,758.5861953984662,272,1
21358,21358,11500,화곡동,2011-03-22,화곡푸르지오,1091,84.914,12,2002,51000,600.6076736462774,272,1
21359,21359,11500,화곡동,2011-03-23,우장산롯데캐슬,1145,85.0,12,2003,51800,609.4117647058823,272,1
21360,21360,11500,화곡동,2011-03-23,길성그랑프리텔,1157,83.03,6,2005,33000,397.4467060098759,272,1
21361,21361,11500,화곡동,2011-03-24,신세계아파트1,1008-30,84.98,2,1999,28400,334.19628147799483,272,1
21362,21362,11500,화곡동,2011-03-24,태흥그랑뷰,348-18,74.95,5,2002,22500,300.2001334222815,272,1
21363,21363,11500,화곡동,2011-03-25,태영방송인,1140,114.81,2,2000,38800,337.94965595331416,272,1
21364,21364,11500,화곡동,2011-03-26,유림노르웨이숲(919-1),919-1,64.05,6,2004,24100,376.26854020296645,272,1
21365,21365,11500,화곡동,2011-03-26,화곡푸르지오,1091,156.876,2,2002,66000,420.7144496290063,272,1
