,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4664,4664,11320,도봉동,2006-11-26,서원,641,40.02,13,1996,8400,209.89505247376312,47,1
4665,4665,11320,도봉동,2006-11-27,삼안리치,570-10,76.06,1,2002,12000,157.77018143570865,47,1
4666,4666,11320,도봉동,2006-11-27,서원,641,59.51,8,1996,15500,260.460426819022,47,1
4667,4667,11320,도봉동,2006-11-27,한신,01월 30일,84.94,1,1995,17600,207.20508594301862,47,1
4668,4668,11320,도봉동,2006-11-28,동아에코빌,654,84.96700000000001,16,2003,30000,353.07825391034163,47,1
4669,4669,11320,도봉동,2006-11-28,서원,641,40.02,6,1996,8900,222.38880559720138,47,1
4670,4670,11320,도봉동,2006-11-28,동아에코빌,654,84.96700000000001,1,2003,26000,306.00115338896273,47,1
4671,4671,11320,도봉동,2006-11-28,한신,01월 30일,84.94,6,1995,25000,294.3254061690605,47,1
4672,4672,11320,도봉동,2006-11-28,서원,641,49.77,8,1996,11900,239.0998593530239,47,1
4673,4673,11320,도봉동,2006-11-29,서원,641,49.77,12,1996,12300,247.13682941531042,47,1
4674,4674,11320,도봉동,2006-11-29,서원,641,59.76,1,1996,13800,230.92369477911646,47,1
4675,4675,11320,도봉동,2006-11-29,현대성우,642,84.39,4,1998,22500,266.6192676857448,47,1
4676,4676,11320,도봉동,2006-11-29,럭키,595,84.86,2,1992,16000,188.54584020740043,47,1
4677,4677,11320,도봉동,2006-11-29,서울가든,555,75.33,7,1987,16800,223.01871764237356,47,1
4678,4678,11320,도봉동,2006-11-30,서원,641,49.77,4,1996,11700,235.08137432188065,47,1
4679,4679,11320,도봉동,2006-11-30,서원,641,40.02,10,1996,9250,231.1344327836082,47,1
4680,4680,11320,도봉동,2006-11-30,서원,641,59.76,4,1996,14800,247.65729585006693,47,1
4681,4681,11320,도봉동,2006-11-30,럭키,595,84.86,5,1992,25000,294.6028753240632,47,1
4682,4682,11320,도봉동,2006-11-30,서원,641,49.77,14,1996,10000,200.92425155716293,47,1
4683,4683,11320,도봉동,2006-11-30,서울가든,555,75.33,11,1987,16500,219.03624054161688,47,1
4684,4684,11320,도봉동,2006-11-30,동아에코빌,654,84.96700000000001,17,2003,29800,350.72439888427266,47,1
4950,4950,11320,방학동,2006-11-26,효성하이타운아파트,739,84.87,14,2002,24950,293.9790267467892,47,1
4951,4951,11320,방학동,2006-11-26,우암쎈스뷰아파트,713-12,68.55199999999999,5,2003,18000,262.57439607888904,47,1
4952,4952,11320,방학동,2006-11-27,대상타운현대아파트,720-1,101.4,17,2001,40500,399.4082840236686,47,1
4953,4953,11320,방학동,2006-11-27,삼익세라믹아파트,274,58.77,1,1988,11800,200.782712268164,47,1
4954,4954,11320,방학동,2006-11-27,신동아아파트4,732,59.92,9,1995,12500,208.61148197596796,47,1
4955,4955,11320,방학동,2006-11-27,청구아파트,734,84.97,6,1995,25000,294.22148993762505,47,1
4956,4956,11320,방학동,2006-11-27,우성아파트2,508,84.98,8,1993,24000,282.41939279830547,47,1
4957,4957,11320,방학동,2006-11-27,극동아파트,730,84.935,3,1993,20500,241.36104079590274,47,1
4958,4958,11320,방학동,2006-11-28,신동아아파트1,271-1,43.35,11,1988,7550,174.16378316032294,47,1
4959,4959,11320,방학동,2006-11-28,신동아아파트4,732,84.67,12,1995,20200,238.57328451635763,47,1
4960,4960,11320,방학동,2006-11-28,방학E.S.A1아파트,718-7,84.98,5,2003,33500,394.2104024476347,47,1
4961,4961,11320,방학동,2006-11-28,대상타운현대아파트,720-1,101.4,22,2001,47950,472.8796844181459,47,1
4962,4962,11320,방학동,2006-11-28,신동아아파트1,271-1,43.35,7,1988,8500,196.078431372549,47,1
4963,4963,11320,방학동,2006-11-28,신동아아파트1,271-1,51.27,8,1986,11600,226.25316949483127,47,1
4964,4964,11320,방학동,2006-11-28,방학E.S.A1아파트,718-7,126.97,6,2003,45000,354.4144286051823,47,1
4965,4965,11320,방학동,2006-11-28,삼익세라믹아파트,274,58.77,7,1988,12770,217.28773183597073,47,1
4966,4966,11320,방학동,2006-11-29,신동아아파트1,271-1,43.35,4,1988,7000,161.47635524798153,47,1
4967,4967,11320,방학동,2006-11-29,우성아파트2,508,84.98,8,1993,29300,344.78700870793125,47,1
4968,4968,11320,방학동,2006-11-29,벽산아파트1,275,72.01,7,1991,19500,270.7957228162755,47,1
4969,4969,11320,방학동,2006-11-29,청구아파트,734,84.97,3,1995,25400,298.929033776627,47,1
4970,4970,11320,방학동,2006-11-30,청구아파트,734,84.97,6,1995,22000,258.91491114511007,47,1
4971,4971,11320,방학동,2006-11-30,벽산아파트1,275,52.36,13,1991,10000,190.98548510313216,47,1
4972,4972,11320,방학동,2006-11-30,대상타운현대아파트,720-1,84.78,13,2001,37500,442.32130219391365,47,1
4973,4973,11320,방학동,2006-11-30,신동아아파트1,271-1,70.62,1,1986,12500,177.00368167657885,47,1
4974,4974,11320,방학동,2006-11-30,우성아파트1,507,84.69,11,1992,21500,253.86704451529107,47,1
4975,4975,11320,방학동,2006-11-30,우성아파트1,507,83.85,10,1992,20000,238.5211687537269,47,1
4976,4976,11320,방학동,2006-11-30,극동아파트,730,84.935,3,1993,17000,200.1530582209925,47,1
5206,5206,11320,쌍문동,2006-11-26,쌍문동삼성래미안,725,84.9383,10,2002,32800,386.1626616025986,47,1
5207,5207,11320,쌍문동,2006-11-27,대웅,02월 13일,52.02,2,1989,10550,202.8066128412149,47,1
5208,5208,11320,쌍문동,2006-11-27,삼익세라믹,56,79.98,3,1988,24900,311.3278319579895,47,1
5209,5209,11320,쌍문동,2006-11-27,한양4,59,35.1,15,1989,6350,180.91168091168092,47,1
5210,5210,11320,쌍문동,2006-11-27,쌍문동삼성래미안,725,84.9383,13,2002,32700,384.9853364147858,47,1
5211,5211,11320,쌍문동,2006-11-28,금호1,199-1,70.13,2,1990,17750,253.1013831455868,47,1
5212,5212,11320,쌍문동,2006-11-28,현대1,54,70.3,5,1990,19500,277.38264580369844,47,1
5213,5213,11320,쌍문동,2006-11-28,삼익세라믹,56,42.93,6,1988,9400,218.9610994642441,47,1
5214,5214,11320,쌍문동,2006-11-28,현대3,719,84.83,10,1995,18000,212.18908405045386,47,1
5215,5215,11320,쌍문동,2006-11-28,극동,721,84.9,1,1996,16750,197.2909305064782,47,1
